,company_name,company_id,review_text
0,온더아이티,3671,1. 인터넷강의 지원 2. 대기업 상대 SI경험 가능.
1,온더아이티,3671,연차는 내가 원할때 쓸 수 있게 해준다. 판교쪽에 사옥이 있어서 그래도 환경이 좋다. 시간이 지나면 승진은 알아서 된다.
2,온더아이티,3671,"공기업 대기업 금융권 등 규모있는 회사의 프로젝트를 진행할수 있다. 경험적으로 많은 도움이 되고, 자체 솔루션도 나름 잘갖춰져있기에 체계적인 개발을 해볼수 있다. 장기간 프로젝트를 나가다보니 직원들끼리 굉장히 끈끈해질수 있다"
3,온더아이티,3671,자체 솔루션 애플리케이션을 가지고 있어서 학습 능력과 디버깅 능력을 키울 수 있다.
4,온더아이티,3671,자체 솔루션이 있기 때문에 여러 툴을 다루지 않아도 된다 임원분들이 직원들에게 잘 해주려 노력하신다 여러 상여금(분기별 직원 추천상 등등)이 있다 호봉제라 직급이 년마다 오르긴한다.
5,온더아이티,3671,"연차를 윗사람의 눈치없이 사용할 수 있고, 업무에 대한 교육체계가 잡혀있습니다."
6,온더아이티,3671,"임직원들간의 사이가 좋음(특히, 화내는 사람이 없어서 좋음) 어느 회사처럼 오래다녔다고 텃새부리는 사람이 없어서 좋음 신입 직원이 들어오면 하루빨리 회사 분위기에 적응할 수 있도록 무한 배려해줌 말단 사원도 연간 부여된 휴가 눈치 전혀 안 보고 쓸 수 있음 매월말 도시락 데이 때 전사원이 함께 한 자리에 모여 같이 식사할 수 있는 시간이 있어서 좋음 대표이사님 매월 정기적으로 프로젝트 방문 오셔서 맛있는 식사도 사주시고 또한 고충도 들어주심^^ 몇년전부터 임직원을 위한 복지제도가 많이 생겼음 판교 사무실이 아주 넓어서 좋음 비싼 원두커피가 항상 떨어지지 않음"
7,온더아이티,3671,"열린 마음으로 소통하는 문화, 우수한 솔루션, 다같이 함께 이루고 나누고자 하는 의지"
8,온더아이티,3671,"자기 계발비 지원을 많이 해준다, 프로젝트 외근이 많아 자기의 실력을 확실하게 늘릴수 있다. 자기가 필요할때 그때그때 사용할 수 있다."
9,온더아이티,3671,짧은 기간에 많은 경력과 책임감을 배울수 있는점과 같이 개발자끼리 동질감을 느낄수 있어서 서로 교감이 좋음
10,온더아이티,3671,연차 눈치 안보고 사용가능 칼퇴 가능 가족 같은 분위기
11,온더아이티,3671,스프링프레임워크쪽 경험하며 서버와 클라이언트쪽 경험 쌓기 가능
12,온더아이티,3671,같이 일하는 사람은 좋고 팀끼리는 가족 같은 분위기에 회식 자리에서 술을 권하지는 않음
