,company_name,company_id,review_text
0,조흥,1398,"통근버스 제공되는 지역 있음, 식사 세끼 제공됨 칼퇴근 가능, 직원들이 좋은 편임 모난 사람이 많지는 않은 듯 진급은 보통 큰 일만 없으면 웬만하면 연차수 따라 가능함"
1,조흥,1398,딱히 장점이라 할게없다. 주차장이 내부에있고 일을 쉬엄쉬엄하면서 근속연수채울수도있다.
2,조흥,1398,준공무원 수준으로 워라벨이 좋은 회사 매년 연봉 협상으로 연봉상승률이 그럭저럭 나쁘지 않음
3,조흥,1398,안정적임 그게 끝. 그거말고 좋은 장점이 있나 싶을 정도
4,조흥,1398,밥 3끼 제공 먹을만함 인천 안산 신도림 셔틀 체계가 없어서 이게 또 장점임 아무생각없이 공무원처럼 다니기 좋음 성과급 100프로정도 나옴
5,조흥,1398,"워라밸, 좋은 직원, 유기적인 문화이고, 생각보다 성장률이 좋아서 망할 걱정은 안해도 됨"
6,조흥,1398,"워라밸, 대다수의 사람들 인성, 조금씩 젊어지는 평균연령"
7,조흥,1398,매해 성장하며 급여도 지속적으로 인상됩니다. 워라벨이 있고 원하는데로 휴가를 사용할 수 있습니다
8,조흥,1398,노조가 있어 임금협상이 잘됨 매년 4%이상 올라감 연월차 눈치안봄 휴가도
9,조흥,1398,자유로운 연차사용 아침 점심 저녁 식사 무료 제공 오뚜기 관계사로 회사가 망할 걱정은 1도 없음
10,조흥,1398,워라벨 최고이고 연차 외 휴가 있음 기숙사 운영은 하나 비추 이 외 생각나는기 없음
11,조흥,1398,음..딱히 생각 안남 장점은 자녀 학자금 지원 정도? 근무 환경에 대해서는 장점이 없음
12,조흥,1398,휴식시간에 많은 편임 2시간 일하고 30분씩 쉬고 계속 반복. 주간고정근무라 교대근무가 싫은 사람에게는 좋음
13,조흥,1398,"노조가있어서, 망할리는없고, 전공살리기 괜찮음. 좋은 부서를 가야함. 그래서그런지 오래다니는사람이 많음"
14,조흥,1398,연차는 맘편하게 사용가능하다. 하지만 딱 그부분한가지인듯해서 아쉬움
15,조흥,1398,우유를 자유자재로 먹을수있습니다. 식품관련 정보 얻을수있음.
16,조흥,1398,업무강도 빡세서 일제대로 배울수 있다. 비교적 자연스러운 연차사용(부바부). 워라벨 본인 능력에 달림..
17,조흥,1398,칼퇴가 가능하다? 사람들이 나쁘진 않음. 각자의 위치에서 열심히 함.
18,조흥,1398,퇴근시 밥먹어도 뭐라고 안함 정시에 제대로 출근해도 뭐라고 안함
19,조흥,1398,"연차 사용 자유로움, 밥 맛있음, 월급 및 보너스 잘되있음"
20,조흥,1398,"1. 워라벨, 칼퇴. (부바부) 2. 회식 강요X 3. 연차 마음대로 쓸 수 있다. 4. 근속년수가 길어서 좋게좋게가는 분위기..특별히 모난 사람이 없다. 5. 셔틀버스 운행"
21,조흥,1398,"다양한 복지 혜택이 있다. 학자금지급, 통근버스 운행, 기숙사, 리조트사용, 휴가비와 경조금 지급"
22,조흥,1398,"주야간 통근버스 지원, 중석식 제공, 가족 복지, 대체적으로 친절한 직원들, 주 52시간 졍말 잘 지켜진다"
23,조흥,1398,다양한 품목을 배울 수 있는 것이 장점임. 그 정도? 인거 같음
24,조흥,1398,연차는편하게쓸수있다. 나이가조금많으면부딪칠사람이별로없다
25,조흥,1398,영업의 성과를 위해 영업 수장도 적극적으로 도음을 주고 있습니다 자신 업무 성과를 펼칠 수 있도록 좋은 기회를 제공하는 회사입니다
26,조흥,1398,말그대로 복지가 괜찮기도 하고 기숙사도 괜찮음. 사내문화는 그렇게 사람 차별하지 않고 일하는것같음.
27,조흥,1398,연차 많이줍니다 15+a 지속적으로 성장하고있습니다. 매출도 꾸준히 늘고있습니다. 팀마다 다르겟지만 전혀 사생활 터치하지않습니다 워라벨 최상입니다 칼퇴가능 기업규모가 점점 커지는게 보입니다.
28,조흥,1398,야근수당 성과금 보너스가 많고 일한 만큼 다 보상을 해주는편
29,조흥,1398,"어느정도 수평적인 분위기이며, 터치하는 사람이 없고 출 퇴근이 보장되는 편이다."
30,조흥,1398,장점은 남한테 회사가 크다고 말할수 있는 정도? 이게 끝
31,조흥,1398,"집만가깝고 오뚜기 자회사라 안정적인 직장생활을 할수있음 건강상 이상 업고 욕심이 없으면 롱런할수있는 회사 ,밥이 먹을만했음"
32,조흥,1398,연차 눈치 안보고 쓸수있고 밥도 이 정도면 평타는 친다고 본다
33,조흥,1398,다른식품직군과는다르게야간근무를안할수도있음 이거말곤아무것도없음.
34,조흥,1398,"오뚜기 계열이라 연차 자유로움. 일 잘하는(일머리있는) 분들이 누군지 팀장(대리,과장)분들은 다 앎"
35,조흥,1398,야근강요없고 사람들이 좋아요 월급안밀리고 꼬박꼬박 성과금나옴
36,조흥,1398,연차 자유롭게 쓸수 있고 출퇴근 엄수하고 식당밥도 맛있고 상여금 꼬박꼬박주고 사실 이런거 다 갖춰주는곳 찾기 힘듭니다
