,company_name,company_id,review_text
0,유니버셜리얼타임,3064,흠 그나마 최신 기술적용 가능 등과 오픈api 마이데이터등 사업영역만좋음
1,유니버셜리얼타임,3064,월급이 밀리는 경험을 해 볼 수 있다. 고객에게 거짓말 실력이 는다. 신입으로 PM/PL을 해볼 수 있다.
2,유니버셜리얼타임,3064,"나름 칼퇴근이 좀 있어서 워라벨은 좋지만, 워크로써 스트레스가 많음"
3,유니버셜리얼타임,3064,몇몇 사람과 부딪힐일 없이 파견 나가 있으면 버틸만함. 고객사가 경영진과 소통이 안되어 오히려 하청 직원들 편들어주는 재미있는 현상이 늘 발생함.
4,유니버셜리얼타임,3064,한 솔루션에 자바버전별 소스를 확인 할 수 있다. 군대보다 더한 경험을 해 볼 수 있다.
5,유니버셜리얼타임,3064,"개발경력 있고, 당장 돈만 필요하고, 플젝 머리수 채워주러 입사하기엔 괜찮은 회사"
6,유니버셜리얼타임,3064,한사람만 조심하면 크게 터치받지 않고 개발 가능하나 항상 눈치봐야함.
7,유니버셜리얼타임,3064,직원간의 고하가 없어 조직이라기 보단 동아리 같이 편한 느낌이라 직원간의 불편함은 없음
8,유니버셜리얼타임,3064,"내부적으로 젊은층으로 이루어진 직원들, 업무강도 중, 야근 및 휴일근무시 대체휴가가능등등"
9,유니버셜리얼타임,3064,"소스가 구시대의 유물부터 2~3주 전에 나온 따끈따끈한 소스들까지, 한 기능에 공존하는 경우도 많습니다. 지속성,생산성,효율성 전부 최하를 달리지만, 여러 소스를 경험할 기회가 됩니다."
10,유니버셜리얼타임,3064,개발자 끼리는 서로 사이가 좋고 할려고 하는 의지가 있어 대표가 개발에 관여하지 않으면 되게 분위기 좋음
11,유니버셜리얼타임,3064,대표님이 개발자여서 직접 작업에 참가하여 어려운 부분은 직접 개발하는편
12,유니버셜리얼타임,3064,고객사가 금융권이라 여의도/강남/광화문에 있어 9호선/5호선 라인 출퇴근이 편함.
13,유니버셜리얼타임,3064,"못해도 1차 2차 금융권 바로 주 계약자로 사업함, 웹개발부터 서버단까지 큰 구조, 배울게 많다. 일에맞는 내가 원하는 코드들 구현가능. 새로운 프로그램 사용도 자유로움."
14,유니버셜리얼타임,3064,장점? 없다. 서울에 사무실이 있던게 장점이라면 최고 장점이다. 그냥 없다 장점은 모든게 쓰레기였다. 아 당시 사무실이 새거였다. 이게 장점이다.
