,company_name,company_id,review_text
0,코아게이트,7258,딱히 없습니다. 위치가 괜찮았고 시설도 나쁘지 않았네요
1,코아게이트,7258,아직 만족스러운점은 없으나 가끔 사장이 기분좋으면 좋은술 사줌..
2,코아게이트,7258,연봉수준이 그럭저럭하고 사무실은 좋았다 사무실의 위치는 좋았다
3,코아게이트,7258,영어공부 장려. 나이많은사람들은 임원하기 편하고 좋음 ㅋ
4,코아게이트,7258,중소기업이라 다양한 일을 해보고 경험 할수있음......
5,코아게이트,7258,한 달에 한 번 10만원정도 커피 값 지원해줍니다. 이거말곤 장점은 별로 생각나지 않네요..
6,코아게이트,7258,능력 있는 대표이사. 영업의 경우 배울 것이 많을 것으로 생각됨. 스마트 카드 판매로 꾸준한 수익이 있는 회사.
7,코아게이트,7258,자기 계발비 지원 - 교육에 대한 열의가 있음. 대학원 등록시 최대 30% 지원. 연차는 맘대로까지는 아니어도 그리 큰 눈치는 없었음.
8,코아게이트,7258,술 좋아하는 사람 강추. 회식. 야유회 운동회 등이 자주 있어서 고기를 자주 먹음. 전직원 영어시험을 보게 하고 점수 공개하여 영어 공부에 대한 자극을 줌.
9,코아게이트,7258,연차는 그냥저냥 대충 눈치봐서 쓸수 있음 지금은 이사간걸로 알고있는데 서울에서는 위치가 괜찮아씀
10,코아게이트,7258,소맥.폭탄주.회식 좋아하는 사람이라면 강추. 경영관리팀은 몰래 회사법인차량은 출퇴근 가능.
11,코아게이트,7258,1. 영어 자기개발 할 수 있다는 정도? 2. 영어 자기개발 할 수 있음 3. 이게 끝
12,코아게이트,7258,영업이 맞는다면 강추. 이것저것 다해봐야 해서 멀티 플레이어라면 맞을듯.
13,코아게이트,7258,술자리. 회식 많음. 모든부서 외국어공부 장려. 국내영업직에도 외국어공부 강조.
14,코아게이트,7258,"업무 분담 확실하여 본인 일만 잘 하면 됨, 영어 시험 비용 회사 지불 해줌"
15,코아게이트,7258,"인천전문대 우대, 인천 출신 우대, 회사 노트북을 개인 집에서 써도 됨, 관리직은 법인차량으로 출퇴근 가능해서 편리함."
16,코아게이트,7258,"술을 자주 마셔서 직원들과 친목을 쌓기에 좋음, 직급/부서에 상관없이 영어 스피킹 시험 접수비를 한달에 한번씩 지원해줌. 압박감을 가지고 영어공부를 하기에 매우 유익한 회사."
17,코아게이트,7258,대표님이 직원들 잘 챙기심. 회식은 자주하나 강압적이지 않음. 퇴사자로서 언젠가는 돌아가고 싶은 회사
18,코아게이트,7258,야근이 매우 많고 술자리 회식 등 행사가 많아서 즐거움
19,코아게이트,7258,술 좋아하는 사람이라면 일주일에 몇번씩 회식하면서 술을 실컷 마실 수 있음.
20,코아게이트,7258,회식과 단합대회가 자주있어서 친목을 쌓을수있음. 정기적으로 영어말하기시험 점수를 체크해서 영어공부에 대한 동기를 부여받음.
21,코아게이트,7258,눈에 띄게 일을 잘하면 그에 따른 보상을 많이 해줍니다. 월급도 늦지않고 나옵니다. 경조사비가 지급됩니다. 회식을 한달에 한번씩하고 워크샵도 2분기마다 갑니다.
