,company_name,company_id,review_text
0,바이오노트,4623,점심이 괜찮게 나오는편이고 사람들도 친절한 편이 속하는듯함
1,바이오노트,4623,"업계 최고 연봉, 위치는 나름 나쁘지 않음, 나머지는 없음..."
2,바이오노트,4623,직원들에 대한 복지를 해주려고 하는 편이지만 딱히 할건 없다
3,바이오노트,4623,여자가 다니기엔 최고 급여 수준은 높은편 개선의 의지는 있음
4,바이오노트,4623,연봉은 잘 챙겨줬던것 같습니다. 가끔 주는 성과급도 괜찮았고요
5,바이오노트,4623,"구내식당에서 중식, 조식을 먹을 수 있는데 맛있는 것 같다"
6,바이오노트,4623,식사 제공이 제일 큰 장점.. 같이 일하는 사람들이 좋다
7,바이오노트,4623,좋은점은 점심 저녁 무료이고 코로나시기에 들어가서 성과금 받았습니다
8,바이오노트,4623,연봉이 동종업계와 비교했을때 괜찮고 회사사람들이 대체로 성격이 좋다
9,바이오노트,4623,음....점심이 그나마 맛있어졌다...? 나름 큰 회사다..
10,바이오노트,4623,"1. 중, 석식 제공, 맛있음 2. 동종업계 거의 최고 연봉"
11,바이오노트,4623,"중식 및 석식 제공되며, 아주 맛있다. 주차장도 부족하지는 않음."
12,바이오노트,4623,높은 초봉 점심+저녁 제공 부바부가 심하긴 하지만 신입이나 최근 입사자들 중 괜찮은 사람 많음
13,바이오노트,4623,초봉 치고는 높은 연봉 점심 저녁 제공 외에는 글쎄...
14,바이오노트,4623,직원 복지가 상당히 잘 되어있다. 눈치 안 보고 쓰는 연차와 사장님이 특히나 직원들을 아끼신다.
15,바이오노트,4623,급여가 높은 편..? 인것 같았는데 포괄임금제 생각하면 그다지 높은건 아닌 것 같음 비교적 편안한 분위기 복지 프로그램을 많이 해주려고함
16,바이오노트,4623,"급여가 좋음,사람도 부바부,점심 저녁을 줌 그래서 그건 좋아"
17,바이오노트,4623,일을 안해도 하는사람과 똑같이 대우 받아 편하게 직장생활 할 수 있음
18,바이오노트,4623,생산부서 사람들 모두 좋았고 일하면서 서로 의지하고 분위기도 좋았습니다. 일하는 분위기는 매우 좋았고 으쌰으쌰 하는 분위기라 동기뷰여도 잘되었습니다
19,바이오노트,4623,장점.... 급여가 높다..? 밥을 저녁까지 준다..? 복지를 경험시켜주고 뺏는다...? 신경을 안쓴다..?
20,바이오노트,4623,"동종업계 최고급여, 점심제공 이거밖에 없는데 30자를..채우기어려움"
21,바이오노트,4623,교육훈련비 연간 40만원. 아프면 당일 반차 가능 구내 식당 있음
22,바이오노트,4623,연차사용 눈치없어요. 급여잘나와요. 근무환경 깨끗하고 좋아요.
23,바이오노트,4623,사람들이 좋아서 윳으면서 일할수있다는 점이 장점인 거같다
24,바이오노트,4623,"사람들 괜찮음, 위치 좋음, 높은 연봉, 업무공간 쾌적"
25,바이오노트,4623,이공계 회사 치고 높은 연봉으로 추후 이직때 좋음 인센도 많이 주었지만 지금은 자리 없애고 있는중
26,바이오노트,4623,일 욕심이 많으면 인정 받을 수 있음 능력 있는 직원들과 팀장들도 있어서 배울 점 이 굉장히 많음
27,바이오노트,4623,젊은 조직이었고 동료들이 마일드하고 좋았던 것 같습니다 연봉과 복지도 나쁘지 않았습니다
