,company_name,company_id,review_text
0,시프트업,580,기업 규모 대비 급여가 나쁘지 않은편이고 캐시 카우가 괜찮음
1,시프트업,580,상대적으로 다른곳보다 퀄리티있는 게임 제작을 목표로 하는 곳입니다
2,시프트업,580,인기 게임을 개발중이라 다양한 유저들의 피드백을 볼 수 있음 자유로운 문화 금전적 보상
3,시프트업,580,복지카드 50만원 안마의자 편의점같은 냉장고 야금야금 좋아지는 것 같은 복지
4,시프트업,580,큰장점은 편하게 일 할수 있고 사람들이 착하다는점
5,시프트업,580,기업 규모에 비해 처우가 나쁘지 않은 편인듯하고 프로젝트를 진행하며 경력을 쌓기에는 좋은 편이라고 생각함. 공통적으로 적용되는 복지가 어느 정도 있어서 저연차에 특히 괜찮다고 생각함.
6,시프트업,580,"자유 연차, 월 30 개인 법카, 카페/도서관 느낌의 인테리어 음료 무제한 냉장고."
7,시프트업,580,매달 자기 개발비 지원. 회사 위치가 좋음. 업무량이 많아 배우는 게 많음. 타 회사 대비 성과금이 많음
8,시프트업,580,"요즘 업계가 흉흉한데, 이 회사는 절대 망할 것 같지 않음. 겜 회사 중에서 그나마 겜 같은 겜을 만듬. 런칭 후 상여금 두둑히 챙겨줬음. 괜찮은 팀원들의 비율이 매우 높은 것 같음."
9,시프트업,580,이것저것 복지가 좋은 편이다. 복지카드가 있고 다양한 음료를 왕창 먹을 수 있어요.
10,시프트업,580,바쁘지만 어려운일은 없음 그래서 할만한게 장점인듯합니다
11,시프트업,580,좋은 팀원들이 많아 분위기가 좋음 음료 무제한 월 30 복지카드
12,시프트업,580,인테리어 좋음. 음료 무제한제공해줌. 사람들이 착해서 편안함. 안마실도 있음.
13,시프트업,580,연차 자유롭게 사용 가능 법인카드로 달에 30만원까지 식비나 교통비 기름값 지원 가끔 복지 차원에서 선물을 줄 때가 있음
14,시프트업,580,다른 회사대비 개성있고 다른 타입의 게임개발을 진행하고 있습니다. 양산형 게임 개발에 질린분들에게는 좋은회사라고 봅니다
15,시프트업,580,"회사 잘 꾸며두고 업무 환경 자체만 놓고보면 좋은편입니다. 할수 있는것 ( 아, 해야만 하는것?)도 많구요"
16,시프트업,580,"편의점 저리가라 할 정도의 간식, 매월 복지비 대신 사용가능한 법카, 좋은 팀원들"
17,시프트업,580,기업 규모에 비해 구성원의 실력이 좋음. 협업 시에도 다들 으쌰으쌰 잘하자는 느낌이 있음. 기대작들 개발 중
18,시프트업,580,여유로운 인테리어와 실력도 인성도 좋은 사람들이 많아 일하기 좋다. 복지카드와 음료공급도 좋다.
19,시프트업,580,그딴게 있었으면 이 회사 안나왔겠지? 건물이 좀 깨끗하긴 함. 근데 그거 이외에는 없음
20,시프트업,580,"팀바팀이겠지만 엔지니어로서는 어느정도 수평적인 조직이라는 생각이 들었습니다. 인사팀원분들이 많은 고생을 하시면서, 직원들을 신경써주신다고 생각해요."
21,시프트업,580,연차 사용 편함 회사 편의점 음료 무한제공 월 30만원 복지카드 발급
22,시프트업,580,다른 회사들이 하지 않는 새로운 도전을 하고 있다는 점에서 높은 점수를 주고 싶다. 사소하게는 다양한 음료수를 무료로 제공하고 있다는 점.
23,시프트업,580,반반차 있다 식대및교통비 있다 강남 신논현에 위치 음료냉장고 온장고 있다
24,시프트업,580,음료수 팀원 프로젝트 특색 회사가 이쁨 인사팀이 친절함
25,시프트업,580,복지가 탄탄함 출근시간 자체가 힘들지않고 음료수 무제한이라는 혜택과 마사지 기계가 있음
26,시프트업,580,"좋은 인테리어, 카페테리아, 복지비용 등 근무환경이 좋은 편이다."
27,시프트업,580,커피 머신이 있고 편의점 냉장고에 음료수 종류가 다양하다. 업무가 여유로우면 비교적 자유롭게 쉴 수 있다. (물론 자기 자리에서 적당히)
28,시프트업,580,정직원 시 매달 30만원 기명법인카드 사용가능하며 안마의자 사용도 눈치 안보고 쓸수 있음(경쟁 치열)
29,시프트업,580,"팀바팀이지만 사람들이 좋고 분위기도 나쁘지 않다 연차를 마음대로 사용할 수 있다 법인카드로 제공되는 밥값, 교통비가 상당히 크다"
30,시프트업,580,"연차 눈치 안 보고 쓸 수 있고, 탕비실 클라스가 다녀본 회사 중에 최고로 좋았습니다. 팀원들도 다 좋은 분들이었고 일은 빡세긴 했지만 발전할 수 있는 업무였음"
31,시프트업,580,분위기가 자유로워 다니는 동안 편했습니다. 개발자들에게 좋은 분위기가 형성 되는 회사입니다.
32,시프트업,580,"연차 눈치 없고, 의사소통이 자유로움. 복지가 좋음!!!"
33,시프트업,580,"음료를 마음대로 마실 수 있음, 위치가 9호선 근처 이브는 잘뽑히긴 했다."
34,시프트업,580,"수평적인 사무실 분위기, 자유로운 연차, 수습 기간이 끝나면 주어지는 개인 법인카드 (달마다 30만원씩 식대 사용가능), 다양한 음료 무료로 즐길 수 있음, 분위기가 좋은 팀이 걸린다면 다니기도 매우 괜찮을 것."
35,시프트업,580,"월 30만원정도 복지 포인트 제공, 의지만 있다면 본인 실력을 많이 향상시킬수 있을거 같다"
36,시프트업,580,"인테리어, 음료수, 복지카드 등 회사 규모대비 좋은 복지들이 있음. 명절에 한우세트+상품권도 줌."
37,시프트업,580,실력에 따라 승진의 기회가 오는게 눈에 보임. 자율적인 회사 분위기. 지각 체크 눈에 불켜고 안하는게 너무 좋음 ... 그리고 음료바가 너무 좋다. 늦은 출근 시간
38,시프트업,580,"경영진이 깨어있어 지금도 만족스럽지만 앞으로가 계속 기대됨. 하루에도 몇 번씩이나 왁자지껄 깔깔거리며 일하는 광경 목격 가능. 전직원에게 법인카드(한도30)제공해 식사와 교통비 지원. 기타 직원대출, 대체휴가 등 어지간한 복지는 다 있다."
