,company_name,company_id,review_text
0,에프엑스기어,4367,경영진이 박사 출신들이라 기술 및 연구에 대한 중요성을 알고 있다.
1,에프엑스기어,4367,나름 3D관련해서는 한국에서 손에 꼽을만큼 인지도가 있음.
2,에프엑스기어,4367,규모가 큰 프로젝트에 참여하는 기회. 한 때 의욕을 가지고 열심히 일하는 동료들이 있었다.
3,에프엑스기어,4367,사람들이 정말 다 좋은 사람들이었어요 일하는 부분도 계획하고 체계적으로 굴리려고 함
4,에프엑스기어,4367,연차 사용이 자유로움 팀에 따라 다르겠지만 업무 강도는 대체적으로 높지 않음
5,에프엑스기어,4367,연차 눈치 안보고 쓸 수 있으며 사람들이 다 좋은 사람들만 남아 있었으며 협업도 잘되고 앱 오픈 이후 야근은 거의 하지 않고 커피 머신으로 커피 값을 아낄 수 있었음
6,에프엑스기어,4367,장점 그나마 사람들이 좋다 그치만 이젠 그 좋은 사람들도 다 나가서 없음
7,에프엑스기어,4367,"자유로운 연차, 커피머신, 창고같은 휴게실, 단독사옥 끝"
8,에프엑스기어,4367,"단독사옥, 점심식대 6000원, 같이 일하는 사람들은 좋음"
9,에프엑스기어,4367,"개발, IT, 기획쪽 무궁무진한 발전 가능성을 가지고 있으며 기술력은 매우 높음"
10,에프엑스기어,4367,커피를 준다 화장실이 있다 여러 기술을 시도해본다 사람들이 착하다 배울 수 있다 정수기가 있다 지하철역 근처다 연차 사용이 자유롭다
11,에프엑스기어,4367,"연차 자유롭게 쓸 수 있었고, 복지는 없고, 불안정합니다."
12,에프엑스기어,4367,"자유로운 분위기, 팀원 간의 분위기 좋음, 일정 스케줄도 매우 빡빡하지 않는 등 워라벨은 확실히 좋음"
13,에프엑스기어,4367,신기술 신장비를 접하기회가 많고 아니 이런 큰일을 우리회사 해도 되나 하는 일을 할수있다.
14,에프엑스기어,4367,사람들과 어울려 큰 욕심없이 다니기 좋습니다.  스톡옵션도 챙겨주고 나름대로 직원들을 생각해줍니다.
15,에프엑스기어,4367,연차 사용 자유 / 일하는 만큼 인정받음 / 밥그릇 싸움 없음 (윗선 빼고) 사람 좋음 근데 이제는 그마저도 끼리끼리만 좋음
16,에프엑스기어,4367,기술은 좋은거같습니다 cg vr 등등 근데 일단 사람들이 잘모르고 여기도 이걸어떻게 잘 팔지모르는거같아요
17,에프엑스기어,4367,기술적인 난이도가 있고 개발자들이 능력있고 정부사업 많이 한다
18,에프엑스기어,4367,"팀간의 업무 협조 분위기 및 직원들 간의 소통이 잘 이루어지며, 직원들이 다들 착하고 성실함. 체계적인 업무 프로세스를 구축하려는 노력. 새로운 것에 대한 도전을 할 수 있음."
19,에프엑스기어,4367,1. 전철역 5분 거리 2. 주변에 맛집이 많음 3. 강남
20,에프엑스기어,4367,연차를 마음대로 쓸 수 있고 자유로운 분위기라 일만 잘하면 됩니다.
21,에프엑스기어,4367,같이 일하시는 분들이 좋았음 (과거형-왜냐하면 회사가 돈 안줘서 다 퇴사함) 커리어 성장도 가능하고 다양한 플랫폼을 경험해볼 수 있음 이직할 때 회사의 상태를 더 꼼꼼히 찾아보게되는 철저함을 기를 수 있음 겪지도 않아도 되는 일(임금체불 5개월)로 인해 멘탈이 매우 강해질 수 있음
22,에프엑스기어,4367,"커피머신, 제빙기, 같이 일하는 사람들은 좋음 (내 부서는 그랬음)"
23,에프엑스기어,4367,사람들이 대체적으로 좋고 개발자가 대우 받으면서 개발할 수 있는 곳
24,에프엑스기어,4367,장점은 사옥이 있다. 사람들은 착하다. 이는 경영진들을 제외한 사람들을 말하는 것임. 층마다 흡연구역이 있다. 담배펴도 아무도 뭐라고 안함. 아 그리고 간식주는데 임금체불이후 간식안줌 강아지 간식도 이렇게는 안줄듯
25,에프엑스기어,4367,연차 자유롭게 쓸수있음. 선임급 까지는 좋은사람들이 많음
26,에프엑스기어,4367,자유로움. 몇몇사람들이 물을 흐리긴 하지만. 사람들이 대체적으로 좋다.
27,에프엑스기어,4367,기술력이 독보적이다 업무분위기가 강압적이지 않다 일하는 직원들 대부분이 젊고 성격들이 좋은 편이다
28,에프엑스기어,4367,"1. 사옥이 있어서 편하다. 2. 야근이 없고, 야근을 권장하지도 않는다."
29,에프엑스기어,4367,연차를 눈치보고 써야되서 자신의 연차사용에 깊게 생각해볼 수 있음. 신입이 들어갈 경우 좋은 배움의 기회가 될 수 있음.
30,에프엑스기어,4367,출퇴근 시간이나 휴가 사용이 자유로우며 자체 기술력이 뛰어남. 간혹 등장하는 빌런들을 제외하고는 사람들이 모두 착함
31,에프엑스기어,4367,"사람들이 착하고 좋음, 대표님도 좋으셔서 조금씩 나아지는 모습을 보인다. 일정이 급하다고 하지만 급하지 않게 일할 수 있다."
32,에프엑스기어,4367,모난 사람들없이 다들 편하게 대우해준다. 회사에서 직원들을에게 적극적으로 보상하려고 한다. 신입도 주요 도메인의 메인 개발자로 일해볼 수 있다.
33,에프엑스기어,4367,"단독 건물 사용, 다양한 연령대 구성원, 점심 식대 지원"
34,에프엑스기어,4367,"연차 충분히 사용가능, 배울수있는 곳 이다 성장가능성 있음. 신입에게 좋늠"
35,에프엑스기어,4367,대체적으로 직원들이 젊고 좋은 사람들이 많음 자유로운 업무분위기
36,에프엑스기어,4367,다시 언급하지만 기술력은 좋았던걸로 기억합니다. 인맥이라고 해야할지 사업파트너들도 대단하긴 했어요.
37,에프엑스기어,4367,상명하복의 분위기가 없다. 권위적이지는 않다. 고압적인 분위기는 없다
38,에프엑스기어,4367,출퇴근이나 휴가 사용에 있어 연연하지 않고 분위기는 자유로움. 기술력도 상당히 높은 편임
39,에프엑스기어,4367,연차나 반차 자유로이 쓸 수 있고 강압적이지 않는 근무환경이다
40,에프엑스기어,4367,연차 자유롭게 쓸 수 있음. 이상하거나 개또라이같은 사람은 없음. 출근 시간에 집착하지는 않는 편. 기술력이 있는 편
41,에프엑스기어,4367,기술력이 좋다. 사내가 조용한 분위기이다. 약간 자유롭다.
42,에프엑스기어,4367,동료 직원들이 좋다. 오래 일한 사람들이 있어서 편할 수 있다.
43,에프엑스기어,4367,자유로운 분위기 할 일 제대로하면 딱히 뭐라고 하는사람 없음
44,에프엑스기어,4367,"복장이 자유롭고, 주말 근무시 주중 쉴 수 있다. 컴퓨터 그래픽스 연구 개발 능력이 출중하신 분들이 있어 배울려는 자세만 갖추면 충분히 배우면서 성장할 수 있다."
45,에프엑스기어,4367,"아직 보편화되지 않은 기술들(VR,AR)의 가능성을 탐색하는 자체로 충분한 장점이 있다."
46,에프엑스기어,4367,그래픽 기술은 좋은거 같다. 그때까지는 전문적인 인력들은 많았음
47,에프엑스기어,4367,회사 건물 바로 앞 근처 아파트에 우리의 친구 수지가 살아요.
48,에프엑스기어,4367,"자신이 해야하는 업무를 약속된 시간안에 진행하게 되면 출퇴근, 연차등 자유롭게 사용 가능하다. 개인업무를 문제없이 수행하였을 때 다른 부분에 대해서는 큰 간섭이 없다. 개인의 의견을 합리적으로 설명했을 때 잘 반영해준다."
49,에프엑스기어,4367,"빠르고 간단한 승인 및 업무 절차, 전문성을 살리며 일할 수 있음, 자유로운 업무환경, 자율출퇴근 휴가제"
50,에프엑스기어,4367,"기술은 뛰어난 면이 있으며 회사의 비전이 나쁘지 않은 것처럼 보입니다. CEO는 그에 걸맞는 작업량을 보여주며, CEO 말고도 그런 인원이 몇몇 있습니다. 원한다면 배울 수 있는 기회가 많습니다. 원한다면 새로운 분야에 대한 시도를 많이 할 수도 있습니다."
51,에프엑스기어,4367,"1. 부서장과 협의만 된다면 자유롭게 연차 사용 가능 2. 10시 출근이고, 역세권이라 출퇴근 용이 (역 5분거리) 3. 도서구입비, 식대 지원 (중석식), 교통비, 경조사 지원금 등 기본적인 복지 4. 부서에 따라 다르지만 꽤 균형적인 워라벨이 보장된다. 5. 그래픽스 기술은 국내 최고 수준이며, 업계 동향을 놓치지 않으려 노력한다. 개발자라면 배울 수 있는 고급인력이 많고, 가르침에 인색하지 않다. 연구부서가 따로 있어, 불필요한 인력낭비가 없다. 6. 불필요한 회의와 보고서 작성이 없다. 7. 부서마다 회식비를 자유롭게 사용 가능하다. 8. 사람들이 좋다. 퇴사자들이 종종 놀러올 정도로"
52,에프엑스기어,4367,"연차를 자유롭게 사용할 수 있고, 사내 분위기가 좋다."
53,에프엑스기어,4367,직원들이 착함. 연차 사용이 자유롭고. 야간 식대가 8천원 나온다.
54,에프엑스기어,4367,연차 사용에 자유롭다. 야근이 거의 없다. 직원들의 성품들이 좋다.
55,에프엑스기어,4367,"배울만한 스킬을 지닌 사람들이 꽤있으며, 기술 공유에 인색하지 않고 알려주려고함. 경영진이 인간적으로 괜찮음."
56,에프엑스기어,4367,직원들 사람 좋고 유능한 사람은 많음  그외에 딱히 장점은 없는거 같음  겉보기엔 멀쩡해보이는정도
57,에프엑스기어,4367,10년간 유지해온 개발인력의 의리와 영업부의 소소한 성과들 ㅡ 묵직하게 군소리없이 일하는 개발자들
58,에프엑스기어,4367,10시 출근-7시 퇴근이라는 점과 점심 식대 6000원 제공
59,에프엑스기어,4367,야근식대 칠천원인가 오천원 가능. 건물이 새건물임. 주변에 함박스테이크 맛집이 있음.
60,에프엑스기어,4367,"10시 출근이지만, 출근시간에 대한 압박이 없음 대부분 7시 칼퇴 함"
61,에프엑스기어,4367,기업은 기술력이 독보적이다. 가상 핏팅 기술은 가히 최고 수준
62,에프엑스기어,4367,함께 일하는 사람들의 인성과 분위기가 좋았습니다. 핵심 기술이 뛰어나다는 느낌을 받았습니다.
63,에프엑스기어,4367,나름 첨단 기술이라고 할 수 있는 VR 이나 가상피팅 같은것을 경험해 볼 수 있음
64,에프엑스기어,4367,차세대 기술을 만든다는 것 하나 말고는 딱히 말할것이 없을 것 같다.
65,에프엑스기어,4367,그나마 국내에서 그래픽스 하는 업체로 관련 분야 전공자에게는 도움이 될지 모르겠습니다.
66,에프엑스기어,4367,매우 자유로운 복장 직원들의 수준이 높음 오너의 책임감 높은 마인드
67,에프엑스기어,4367,나름 독보적인 기술력 보유 직원들이 대체적으로 성격이 모나지않아 분위기가 유함 회식강요문화없음 업무는 자율적으로 하는 편임
68,에프엑스기어,4367,야간 식대가 나옴. 대표가 복지에 대해 신경쓰려고 함.
69,에프엑스기어,4367,앞서 있는 그래픽스 기술력 R&D 고급 연구 인력 최신 기술 도입에 개방적
70,에프엑스기어,4367,사장이 큰 욕심이 없는것 같음. 회사를 큰곳으로 옮겨서 쾌적한 환경임
