,company_name,company_id,review_text
0,엑스오소프트,8617,젊은층으로 구성되어있고 상수에 있어서 출근하는 게 그다지 스트레스가 없었음
1,엑스오소프트,8617,상수 홍대 근처라 문화생활과 맛집 접근성 좋음. 맛집 까페 골라다니는 재미로 버팀. 실무의 모든 과정에서 경영진 의견이 절대적이라 머리를 비우고 그들의 충실한 손발이 되고자 한다면 마음 편하다. 물론 모든 영광도 애쓴 직원들이 아닌 경영진을 위한 것.
2,엑스오소프트,8617,"수평관계를 추구한다, 연차 사용이 자유로운 편이였다, 개발 쪽은 업무 난이도가 낮은 편이다."
3,엑스오소프트,8617,"성장하는 기업이고, 많은 프로젝트를 진행하고 있습니다. 그에 따라서 신입 개발자가 많은 경험을 할 수 있습니다.  회사 내에 카페가 있어서 자유롭게 이용이 가능합니다."
4,엑스오소프트,8617,"칼퇴근, 복지, 회식 없는거, 개가 귀여운거, 상수 근처라 밥은 맛있는거"
5,엑스오소프트,8617,사내카페가 겁나크게 있음. 연차를 눈치 안보고 씀. 반차 반반차 있음. 명절에 선물대신 상품권 10만원 줌. 캐주얼복장 반바지에 슬리퍼 출근가능. 딱딱하지 않은 분위기. 요즘들어 엄청 성장세 느낌.
6,엑스오소프트,8617,연차를 자유롭게 쓸 수 있다. 정시 퇴근을 보장한다. 정도 외에는 장점이 하나도 없음. 사실 위 두가지는 it 회사라면 요즘 기본 중에 기본인데 사실 이렇게 보면 장점은 하나도 없음.
7,엑스오소프트,8617,위치와 시설 사람들은 좋아보입니다 시설중 카페가 있는데 직접 커피를 타 마시도록 커피 교육 해주십니다
8,엑스오소프트,8617,1. 자유로운 연차 2. 친절하고 착한 동료들 3. 대체적으로 편안한 회사 분위기
9,엑스오소프트,8617,"1. 바리스타 스킬 증가, 커피 잘 타게됨. 2. 방역 스킬 증가, 바퀴벌레 잘 잡게됨. 3. 회사근처 비싸고 럭셔리한 맛집 많음, 지갑은 가벼워지고 몸은 무거워짐. 4. 일이 나름 재미있음 5. 저퀄리티의 많은 양의 일을 접할 수 있어 시야가 넓어짐"
10,엑스오소프트,8617,"자유로운 연차사용, 카페테리아, 월급 안밀림................."
11,엑스오소프트,8617,"공공기관 업무를 해볼수 있으며, 월급이 밀리지 않았음."
12,엑스오소프트,8617,"공기업, 지자체 등 홈페이지를 다루기에 웹접근성 관련으로 배우기에는 최적화"
13,엑스오소프트,8617,"직급없이 자유로운 분위기 원하는날에 연차,휴가사용가능"
14,엑스오소프트,8617,"지자체 홈페이지등 유지보수에 경쟁력이 있다, 프로그래머가 주어진 일만 하고 나서지 않는다면 편하게 오래다닐수 있다."
15,엑스오소프트,8617,연차가 자유로움. 30자를 채울수 있는게 없습니다..................
16,엑스오소프트,8617,업무에 지장이 없다면 자유로운 연차사용가능 음료 및 간식이 많다 관공서업무를 경험해볼수있다
17,엑스오소프트,8617,대표님이 키우는 반려견을 볼 수 있습니다.  카페테리아가 있어서 원하는 차를 골라 먹을 수 있습니다.
18,엑스오소프트,8617,딱히 없음. 휴가를 마음대로 쓸 수 있다고 하는데 나중에 약점으로 작용한다.
19,엑스오소프트,8617,연차를 자유롭게 쓸 수 있다 어떤 사람은 한달에 2회 이상 꾸준히 쓰는 사람도 있음 옥상에 테라스가 있어서 흡연자에게 좋음 웬만하면 칼퇴하는 분위기
20,엑스오소프트,8617,앞서 말했듯이 작은 회사라 여러가지의 일을 경험할 수 있음.
21,엑스오소프트,8617,분위기가 나쁘지 않다.사람들도 좋다.유지보수쪽과 개발쪽이 적절히 섞여있다.
22,엑스오소프트,8617,파견근무가 많은 업무 특성상 대체로 유연한 인력관리가 이루어진다고생각함.
