,company_name,company_id,review_text
0,(주)미디어로그,1209,복지가 나쁘지 않았으며 재직중인 사람들의 절반은 너무나도 편하게 회사를 다니고 있음
1,(주)미디어로그,1209,"상암 위치 좋음, 점심식대 괜츈, 건물 좋음, 얼마나 더쓰라는거야"
2,(주)미디어로그,1209,극강의 워라밸을 유지할 수 있어 개인 시간을 잘 활용할 수 있다
3,(주)미디어로그,1209,"함께 일하는 직원들이 친절하며, 업무 진행에 있어서 어려운 점이 있을 경우 많이 도와주심."
4,(주)미디어로그,1209,워라밸 충족되고 내가 맡은 업무 외에 다른 업무는 거의 지시하지 않음
5,(주)미디어로그,1209,정시출근 정시퇴근 연차사용이 자유롭고 눈치주고 이런건 전혀 없음
6,(주)미디어로그,1209,회사를 다니며 너무 편하면서도 적당한 업무와 워라벨 보장
7,(주)미디어로그,1209,"안정적이고, 워라벨이 좋습니다. 제가 겪은 사람들은 엘지계열사 답게 타 회사에 비해 인성 좋은 사람의 비율이 높습니다.(안 좋은 사람도 있지만, 타회사에 비해 확률이 그렇다는겁니다.)  내부 시스템도 나름 잘 갖춰져 있고, 상암사옥은 너무 좋습니다. 건물자체도 좋지만 내부에 사람이 별로 없어 한가하고 쾌적합니다."
8,(주)미디어로그,1209,"업무 관련해서 간섭이나 터치는 심하지 않았던 것 같고, 일찍 가는 날도 정해져 있어서 좋았습니다."
9,(주)미디어로그,1209,워라벨이 가장만족 스마트워킹데이 등 점점 좋아지긴함..
10,(주)미디어로그,1209,성과에 대한 큰 갈망이 없어 워라벨 가능 대기업 계열사로 안정적임
11,(주)미디어로그,1209,"칼퇴, 연차 및 여름 휴가 자유롭게 쓸 수 있는 장점, 수평적인 문화, 자율 복장"
12,(주)미디어로그,1209,"모회사의 사업을 지원하는 역할과 자체사업으로 나누어져 있으며 지속적으로 성장하는 추세를 보이고 있습니다. 통신업 특성상 안정성이 높지만, 동종업계 내부적으로 상당히 치열하지만, 나름 경쟁우위에 있는 편입니다."
13,(주)미디어로그,1209,팀바팀이겠지만 꽤나 자유로운 분위기를 가지고 있습니다.
14,(주)미디어로그,1209,"계약직이라 그런지는 모르겠지만 서로 터치하지 않고 존중해주며 크게 스트레스 받지 않고 무난하게 다닐 수 있어서 좋았습니다. 공휴일 무조건 쉬고 매일 칼퇴에 매달 2,3주차 수요일은 17시 퇴근이 아주 좋았네요."
15,(주)미디어로그,1209,워라벨 가능 복지 나쁘지 않음 근무 강도 낮음 사람들 둥글둥글함
16,(주)미디어로그,1209,깔끔하고 정돈된 느낌입니다. 정수기 물을 수시로 뽑아먹었어요
17,(주)미디어로그,1209,"복지관련(커피머신 같은 거 말고), 칼퇴를 할 수 있다는 점"
18,(주)미디어로그,1209,대기업 계열사인 만큼 복지가 좋고 회사의 지원 시스템이 좋습니다.
19,(주)미디어로그,1209,유플러스 자회사로 고용이 안정적이다 복지가 엘지그룹사대비 나쁘지않다 IT회사지만 50대도 많고 사실 평생 직장으로 다니는분도 많다
20,(주)미디어로그,1209,산업 특성 그리고 대기업인 모회사 때문에 망할 가능성은 거의 없음 대기업군에는 들어가기 때문에 중소기업에서의 패악질 같은 건 없음
21,(주)미디어로그,1209,"연차를 눈치안보고 쓸 수 있음, 상여금, 구내식당 있음"
22,(주)미디어로그,1209,안정적으로 인력을 운영하였으며 구성원들 인성이 대부분 좋았습니다. 신입이 업무적응하기에 좋습니다.
23,(주)미디어로그,1209,연차 눈치 안보고 쓸 수 있음. 잔여 연차에 대해 수당 나옴 그래서 연차 사용시 크게 눈치 안봐도 됨~!! 유플러스가 모사여서 복리후생이 비슷함 (대신 그들보단 낮음)
24,(주)미디어로그,1209,나쁜점이 많지 않은게 최대장점. 법 잘지킴. 워라밸 나쁘지않게 일할수있응.
25,(주)미디어로그,1209,워라벨 좋고 격주로 수요일 한시간 일찍 끝나는 복지있었음
26,(주)미디어로그,1209,1. 워라벨이 좋습니다. 2. 건물에서 간단한 간식 제공해주는 점이 좋습니다.
27,(주)미디어로그,1209,월급 잘 들어온다. 격주 수요일에 1시간 이른퇴근을 할수있다
28,(주)미디어로그,1209,연차를 나름 윗사람 눈치 덜 보면서 자유롭게 쉴 수 있다.
