,company_name,company_id,review_text
0,제주대학교병원,5151,부서마다 다르겠지만 제가 근무했던 부서는 정말 직원 분들이 넘 좋으셨어요 ㅎㅎ 타지 생활이어서 힘들었던 적도 많았는데 외로웠던 타지 생활이 무색했을 정도로 잘 챙겨주셨던 선생님들 ~~ 병원이 그렇게 크지 않아서 서로서로 잘 챙겨주는 분위기였어요! 첫 사회생활이었는데 행복한 기억만 가지고 갑니다 ♥
1,제주대학교병원,5151,안정성 말고는 적을 게 없는데 뭘 길게 적으라는건지...
2,제주대학교병원,5151,가족 의료비 혜택 노조 복지 혜택 계약직이었지만 기회가 된다면 정규직 되고 싶음
3,제주대학교병원,5151,제주도 유일 대학병원이라는 점...? 주변에서 일한다고 하면 왜인지는 몰라도 부러워함
4,제주대학교병원,5151,제주지역 기업 중에선 급여나 복지가 괜찮음. 공공기관이므로 왠만한 수당은 다 받을 수 잇음.
5,제주대학교병원,5151,"윗사람 눈치 안보고 연차를 쓸 수 있음, 연차 등 휴가 관련 제도가 훌륭함"
6,제주대학교병원,5151,안정적입니다. 여러 직무를 경험해볼 수 있습니다. 직원이 많아 여러 교류가 가능합니다.
7,제주대학교병원,5151,"연차상관없이 사용가능, 명절보너스 이외에도 다른 보너스가 많음. 타병원 대비 데브닝, 나오데 등이 없음."
8,제주대학교병원,5151,제대병원 다닌다하면 잘 갔다~ 하는 수준? 독립기간은 짧지 않았던듯 함
9,제주대학교병원,5151,제주가 연고지인 사람에게는 지역에서 가장 규모가 큰 병원이기 때문에 대체로 인식이 좋은 직장
10,제주대학교병원,5151,"사학연금 있음, 도내 유일한 대학병원이란 자부심이 강하며 학연, 지연, 혈연으로 이루어진 끈끈한 공동체의식이 있음"
11,제주대학교병원,5151,편하게 연차사용가능하였으며 근무 환경이 깔끔한 편. 개인적으로 직원식당에 대한 만족도가 높았음. 정해진 메뉴얼대로 근무시 만족할 수 있음. 원내 진료시 본인감면이 있음.
12,제주대학교병원,5151,"도내에서 제대병원 다닌다하면 괜찮은 인식, 한 번 이전해서 건물이 크고 깨끗한 편"
13,제주대학교병원,5151,밝은 사무실 분위기 있음. 타 지역에 비해 널널한 근무환경
14,제주대학교병원,5151,"도내 유일 대학병원 이라는 나름(?)의 프라이드 타기관에 비해 각종 상여금, 복지제도(휴가 등)가 잘되어있는편 전체적으로 깨끗 쾌적한 시설 정규직 전환 시 사학연금 가입 오래버틸수록 나쁘지않은 호봉"
15,제주대학교병원,5151,"장기 근로시 늘어나는 상여금, 정근수당, 사학연금, 환자에게는 좋은병원"
16,제주대학교병원,5151,3교대시 근무표가 제주도내 타 병원과 비교하면 무리하지 않음.
17,제주대학교병원,5151,"1. 초봉은 낮지만 호봉제, 진급제라 버티면 만족할만큼 오름  2. 사학연금, 교직원공제 가능  3. 칼출 칼퇴  4. 휴가 자유로움  5. 복지 괜찮음  6. 앞으로 발전가능성이 커보임  7. 노조활동 많음"
18,제주대학교병원,5151,도내 다른 병원들에 비해 직원복지가 잘 되어있음. 도내 유일한 대학병원이기 때문에 다양한 케이스를 접하며 배울 수 있고 대학병원 간호사라는 긍지를 가지고 일을 할 수 있음.
19,제주대학교병원,5151,제주도내에서 알아주는 직장이고 안정적. 오래 다니고 싶다면 추천.
20,제주대학교병원,5151,업무 분업이 잘되어있음. 준공무원급 대우 . 사학연금 받고 제주도내에선 회사복지가 아주 좋은편에 속함.
21,제주대학교병원,5151,"대학병원이라는 자부심 아닌 자부심, 안정적인 직장, 그나마 체계적인 교육과 관리, 오래다닐수록 좋음"
22,제주대학교병원,5151,"연차 눈치 안보고 쓸 수 있음 업무강도 만족, 연봉은 입사 시 세전3000선이지만 매년 호봉오르고 진급하면 무시못함 직원복지 나쁘지않음 노조도 열심히 활동하는듯함"
23,제주대학교병원,5151,"연차 마음대로 사용가능 오히려 최대한 사용하라고 부추기는 분위기. 퇴근시간 칼퇴근, 많지않은 업무량"
24,제주대학교병원,5151,안정적 호봉제 준공무원 복지             오래 버티면 월급 지방치고 많음
25,제주대학교병원,5151,급여가 밀리지는 않는다. 제주도에서는 제대병원 다닌다면 올~정도의 시선은 받을 수 있다. 근데 그게 다임.
26,제주대학교병원,5151,제주도내 병원중 그나마 워라밸을 찾을 수 있음 비교적 중등도가 높아 배울점이 있음
27,제주대학교병원,5151,리모델링된 깔끔한 병원. 제주도에서 최고 인력과 시설. 밥이 맛있음
28,제주대학교병원,5151,오래다닐수록 급여도 더더욱 올라감. 낮은 연차는 비슷비슷하게 받음
29,제주대학교병원,5151,제주 유일한 대학병원 복지가 제주도내에선좋은편입니다 상여금 등등
30,제주대학교병원,5151,종합병원 복지가 좋음. 의료원 쪽이 복지가 더 좋고 월급 비슷함 대학병원 간호사 프라우드를 가질 수 있음 오래 버티는 간호사들 없어서 선배들과 나이차 많이 없음
31,제주대학교병원,5151,복지 및 휴가규정이 잘 되어 있음. 특히 여성인 경우 한달에 한번 생휴를 쓸 수 있음. 휴가를 눈치 안보고 사용할 수 있음. 설날과 추석에 보너스로 월급의 70%를 제공함. 또한 1월에 성과급이 나와서 초봉은 작지만 보너스가 들어오는 날에는 넉넉해지는 느낌이듦. 정규직 전환 시 사학연금에 가입될 수 있음.
32,제주대학교병원,5151,건물이 깨끗하고 시설이 깨끗하다. 여사님이나 다른 보조인력이 잘 구성되어 있다.
33,제주대학교병원,5151,왠만하면 오프를 전부 챙겨주려고 하며 말도 안 되는 근무 거의 없음(데브닝 없음. 5일이상 근무 안 줌) 복지가 제주도내 병원 중 괜찮은편. 명절 상여금에 명절 선물도 있고 육아휴직도 눈치 안 보고 거의 1년씩 쓰고 있음. 사학연금 가입.
34,제주대학교병원,5151,"병원건물을 새로 지어 이전한지 얼마되지 않아 시설이 좋고, 그 주변지역이 발달해서 접근성은 좋습니다. 제주 유일 대학병원이라는 점."
35,제주대학교병원,5151,제주도에서 유일한 대학병원이라는것에 앞으로 발전가능성이 있음
36,제주대학교병원,5151,부서마다 다르겠지만 내가 있던 부서는 상하 관계가 유연해 서로 의견도 들어주며 지냈다
37,제주대학교병원,5151,제주도에 하나뿐인 대학병원인 만큼 병원 이용도 많이 하게 되어 복지 혜택은 어느 정도 누릴 수 있음 내 부서에서는 적어도 태움은 없었음 휴가를 생각보단 자유롭게 쓸 수 있었음
38,제주대학교병원,5151,지방의 특성상 유대가 끈끈하고 직원을 잘 챙기는편 사적인 관계를 중요시여김
39,제주대학교병원,5151,준공무원으로서 복지혜택이 빵빵하다. 오래다닐수록 점점더 좋아지고 선후배간 관계좋음
