,company_name,company_id,review_text
0,거민시스템,4773,여러 프로젝트를 경험할 수 있는 장점이 있는것같습니다.
1,거민시스템,4773,돈을 제때 잘 준다. 전화를 잘 받는다. 문제가 생겼을 때 해결하려고 노력한다.
2,거민시스템,4773,사장님의 인맥으로 아직은 잘 버티고있고 급여나 복지부분에서도 힘 쓰려고하시나....사실상 직원들의 불만이 없지는않다. 신입들은 많이 배울수있다(사이트따라)
3,거민시스템,4773,노터치 알아서 잘하면됩니다. 알아서가 문제이긴하지만...
4,거민시스템,4773,"자기개발 비용 및 식대, 회식 등등 지원이 잘 나온다고 생각함"
5,거민시스템,4773,직원들의 희망사항을.적극적으로 귀담아 듣고 반영하는 것 같습니다.
6,거민시스템,4773,"2개월에 한번 거하게 회식, 대명리조트 회원권 보유, 정직원들 사이에 유대감이 있고 직원들 간 자유로운 분위기"
7,거민시스템,4773,도서 구입비나 자기개발에 필요한것들을 전적으로 지원해주는 좋은 회사 직원과 기업이 같이 성장해가는 느낌
8,거민시스템,4773,복지가 나쁘지 않고 공급가 수요가 적절하여 일의 순환이 좋다
9,거민시스템,4773,복지가 평균이상인 편이며 직원의 의견이나 고충을 많이들어주는곳
10,거민시스템,4773,연봉이 많지 않지만 업계평균 수준으로 보임 신규 입사자들의 퇴사율이 적고 개인별 맞춤 상담 및 지원이 좋은편임 상담을 통한 파트 변경과 애로사항에 대한 해결책을 제시해 줌 꾸준한 직원관리로 애사심 고취
11,거민시스템,4773,사장님이 직원대우를 잘해주신다 명절 때마다 선물이 온다 여름 휴가비도 있다 진급 축하금도 있다 급여도 제때 잘나온다
12,거민시스템,4773,sm 파견직이었지만 회식이라던지 회사생활하면서 개선해야될 점 등 변화를 추구
