,company_name,company_id,review_text
0,성원애드피아,12409,"적당한 정해진 규칙 속 기업이 도움이 되는 자기역량을 발휘하면 인정 받을 수 있는 기업문화. 모든 직원간 존중 및 사생활 간섭 전혀 없음. 야근, 회식 등 강요 없고 지양 하는 분위기."
1,성원애드피아,12409,환경이 깨끗하며 복지도 점점 좋아지고 있으며 점점 일이 많아지고 있어서 회사가 날이갈수록 커짐 망할일은 절대 없을거 같음 연차 자유롭게 사용가능하며 야근도 없다.
2,성원애드피아,12409,실력과 기획능력이 있다면 이 회사에서는 성장할 수 있는 기회가 많이 열려있다. 업무에 지장이 없다면 연차사용이 자유롭다
3,성원애드피아,12409,1. 연차사용가능 2. 많은 생산공정을 한눈에 볼 수 있음 3. 식권어플 톻해서 점심식사제공됨 4. 연봉에 상여금 비포함
4,성원애드피아,12409,재무적으로 탄탄하며 인쇄업종에서는 성장하고 있어 누구나 이름대면 알만한 회사 타업체에 비해 복지와 대우가 좋으며 급여도 다른 인쇄업종에 비해 좋다. 생각을 가지고 스스로 업무능력을 키우고 배우고자 하는 자세로 일을 한다면 많은 일을 경험하고 배울수 있다
5,성원애드피아,12409,기본작인게 장점 뭐 월급 안밀림 이런거 꼰대 많음 고인뮬
6,성원애드피아,12409,월급이 제때들어온다. 칼퇴가능한 곳 식대지원가능해서 나름괜춘
7,성원애드피아,12409,인쇄 플랫폼으로 오래된 회사여서 안정적으로 보이는 듯 하다.
8,성원애드피아,12409,대표가 정말 머리좋고 10수 앞서 생각하는사람임 존경스움
9,성원애드피아,12409,역 근처에있어서 출퇴근 용이  근처에 밥집 카페 많아서 좋지만 식권대장 점심값은 턱없이 부족
10,성원애드피아,12409,글쎄 시간을 많이 준다는거? 그래서 더디다는거? 딱히 노출할만한 장점? 점심값을 준다?
11,성원애드피아,12409,딱히 없지만 충무로역과 뚝섬역에서 가까워서 지하철을 탈 수 있다는 점
12,성원애드피아,12409,워라벨은 지킬 수 있는 장점이 있어요. 식대도 챙겨줘요.
13,성원애드피아,12409,지하철엳 하고 가까움 밥줌 연차 내 마음대로 사용 가능
14,성원애드피아,12409,지하철역과 가깝고 식대와 상여는 연봉과 별도 연차 마음대로 쓸수있음
15,성원애드피아,12409,연차가 있다.(연차가 있어도 자신에 필요한 날에 사용할수있다.)
16,성원애드피아,12409,"부서마다 차이가 있지만 정시 퇴근 비율이 굉장히 높고, 점심 식대 제공 그리고 연차를 자유롭게 사용할 수 있습니다."
17,성원애드피아,12409,기업의 재정적인 안정성으로 기업입지와 자본력 등 안정성이 뛰어나다.
18,성원애드피아,12409,점심 식권으로 먹을수 있는점? 내돈안내고 먹을수 있다는 장점
19,성원애드피아,12409,"아무리 쥐어짜도 없지만 시차출근, 식대8천원, 자율복장, 간식제공 끝"
