,company_name,company_id,review_text
0,뉴스핌,11747,사무실이 상무지구에 있어서 접근성은 편리했다. 업무량이 많지 않음.
1,뉴스핌,11747,부바부지만 워라밸 확보가 가능하다. 그래도 예측 가능한 업무.
2,뉴스핌,11747,워라벨. 칼퇴 가능. 이전에 근무한 미디어 업체 대비 스트레스 덜함
3,뉴스핌,11747,"점심시간이 2시간 이다. But, 8시 출근이다. 여의도에 있어서 주변에 맛난 것들 천지다. But, 여의도라서 비싸다. 부서 바이 부서겠지만, 타 부서들도 보면 평균 기사 꼭지가 그렇게 많은 편은 아니다. 본인 할당량을 어느 정도 채웠다 싶으면 이른 귀가도 가능함. 대표님 자체도 트렌드를 따라가려는 성향이 있기 때문에 MZ세대 기자들은 자신의 독창성과 창의성이 담긴 기획기사 등이 있다면 윗선에 어필해 볼 수 있음."
4,뉴스핌,11747,"부바부로 좋은 동료들, 자유로운 업무, 칼퇴 가능, 점심시간 2시간"
5,뉴스핌,11747,"여의도, 업무강도가 평균 수준. CP에 들어가지 못해 기사 노출이 약한 건 단점이면서 장점인가?"
6,뉴스핌,11747,필요한 취재비용을 아낌없이 지원해준다는 점이 큰 장점.
7,뉴스핌,11747,지켜지는 워라밸 적정한 연봉 등이 괜찮았습니다 출근시간이 이른 것 외에는 만족했습니다
8,뉴스핌,11747,본인이 하고 싶은 거 할 수 있음. 연차 쓸 수 있음. 워라밸 챙길 수 있음. 적당히 돈 받으면서 다닐 수 있음. 업계의 적당한 인지도
9,뉴스핌,11747,인내심 기르게 해줌. 대중교통으로도 회사 찾아오기 쉬운 위치에 인접함.
10,뉴스핌,11747,"이전 회사보다 팀원들끼리 서로 돕는 분위기에서 편하게 일할 수 있었고, 개인의 역량을 발휘하기에 좋은 곳이라고 생각합니다. 처음부터 기자 직무를 생각한 건 아니었지만 통신사에서 일하며 기자로서의 역할과 영향력을 생각해 볼 수 있는 좋은 기회였다고 생각합니다."
11,뉴스핌,11747,1년 정도 경력 채워서 약간 위 수준 기업으로 이직하는 용도. 실제로 다들 그렇게 일하고 있음.
12,뉴스핌,11747,부서마다 차이가 있지만 업무가 많을때는 많고 적을때는 자유로움.
13,뉴스핌,11747,업무 강도가 높은것 같지만 다른곳이 워낙 헬이라 그렇지 않음. 편집국 분위기도 이정도면 온화한 편임.
14,뉴스핌,11747,"나쁘지 않은 워라밸과 연봉, 열정있고 능력있는 좋은 선배들이 많았던 것 같음. 취재할 때 필요한 기본적인 여건들도 많이 보장돼 있고, 출입처도 잘 뚫려 있음."
15,뉴스핌,11747,연차 자유롭고 워라밸 괜찮음. 당직 있지만 대휴 나와서 일과 가정의 양립 가능.
16,뉴스핌,11747,"당직 대휴나 연차사용은 잘 챙겨줌. 워라밸은 좋은편. 여의도 위치,"
17,뉴스핌,11747,비교적 워라밸 지켜지는 편. 6시 이후 데스크한테 따로 연락없으면 워라밸 가능
18,뉴스핌,11747,극강의 워라밸  자기 할일만 잘하면 따로 터치는 없음  연차 사용의 자유로움
19,뉴스핌,11747,분위기가 자유로움 재택비율이 늘어나 근무여건이 나아지고 잏더
20,뉴스핌,11747,연차 사용에 눈치 안 줌. 연차수당 안 주려고 오히려 팍팍 쓰게끔 함.
21,뉴스핌,11747,연차 눈치 안 보고 쓸 수 있음. 당직 있지만 대휴 지급돼 워라밸 괜찮은 편.
22,뉴스핌,11747,연차를 눈치보고 씀 여의도에 위치함 기자인원이 꽤 되는 편임
23,뉴스핌,11747,근무강도가 엄청 센것은 아님.다른 회사로의 이직 기회가 열려있음
24,뉴스핌,11747,연차 눈치 없음. 워라벨 챙길 수 있음. 적당히 굴러감.
25,뉴스핌,11747,일부 부서(금융 증권 등)의 경우 그나마 취재원들에게 뚫려있어 근무하기 편함. 그러나 대부분은 뉴스팀이요? 어디 뉴스팀이요? 하는 경우가 태반. 뉴스피망이요? 라는 소리도 들어봄
26,뉴스핌,11747,연차 눈치 안 보고 쓸 수 있음. 업무강도는 약한 편. 지면이 없어서 빨간날 다 쉴 수 있음.
27,뉴스핌,11747,연차사용이 편함. 온라인 경제지에서 뉴스통신사로 전환. 워라밸.
28,뉴스핌,11747,부서마다 다르지만 일부 부서는 칼퇴근이 가능. 출근 시간대는 조간과 석간 사이. 통신사 경력을 쌓는다면 해볼만할 듯
29,뉴스핌,11747,휴가 자유롭게 쓸 수 있고 연봉도 상대적으로 크게 후달리진 않음. 신문사가 아니니 마감 압박도 덜 함.
30,뉴스핌,11747,그나마 있던 복지가 이 회사의 장점이었으나 그마저도 없어진 상황. 마음만 먹으면 편하게 일할 수 있는 것이 장점이라면 장점일 수 있겠으나 구성원 개인 발전 측면에서 보자면 단점에 가까움.  결국 휴가나 연차 쓰는 데 큰 눈치는 보지 않아도 된다는 점이 최대 장점. 이것도 부서에 따라 다르긴 하겠지만 어떻게든 연차는 쓸 수 있음.
31,뉴스핌,11747,부서를 막론하고 함께 일하는 선후배 기자들 가운데 인간적으로 좋은 분들이 많음. 흔히 생각하는 기자생활에서 선후배간 위계관계도 크게 없음.
32,뉴스핌,11747,연차를 비교적 자유롭게 쓸 수 있다. 다만 작년부터는 연차 수당을 안 주려고 해서 다 소진해야만 한다. 부서에 따라 천차만별이지만 일부 부서를 빼면 대체적으로 워라밸은 좋은 편.
33,뉴스핌,11747,회사 수준에 비해서 괜찮은 연봉 생각보다 야근이 많지 않음
34,뉴스핌,11747,적진장보다 수평적인 분위기여서 좋았음. 일만 잘하면 다른 건 노터치여서 좋았음 하지만 부서마다 분위기가 다르기 때문에 주의해야함(특히 데스크)
35,뉴스핌,11747,업무 자체는 빡빡하지 않고 구악도 거의 없는 건 장점.
36,뉴스핌,11747,"비교적 워라밸이 보장돼 있다. 상대적으로 안정적인 근무 시스템, 다만 급격한 변화 가능성도 존재한다."
37,뉴스핌,11747,연차를 눈치 안보고 쓸 수 있음. 쓰고 싶은 기사 마음 껏 쓸 수 있음
38,뉴스핌,11747,지면이 없어 그나마 워라밸을 유지할 수 있다는 것이 최고의 장점. 이런 부분에서 가치를 둔다면 나름 괜찮은 선택일 수 있음.
