,company_name,company_id,review_text
0,국민서관,12421,여덟시 출근이라 주차하기 어렵지 않았어요. 파주 출판단지 주변이 예뻐요
1,국민서관,12421,연사차용이 자유롭고 정시 퇴근이 가능함 능력이 안되도 진급이 가능(?)
2,국민서관,12421,나름의 워라벨 가능. (하지만 사장님은 야근해야 일하는 줄 암 야근 강요는 직접적으론 안함) 연차 나름 자유롭게 쓰는거 가능 팀바팀이지만 좋은 사람들 포진
3,국민서관,12421,"업무에 관련된 교육에 대한 지원이 있고, 특별한 일 없으면 출퇴근 시간이 보장 되어있음. 연차 다 챙겨 먹을 수 있음"
4,국민서관,12421,층마다 흡연실 있음 건물이 깨끗함 특별히 장점이라고 할게 없음
5,국민서관,12421,역사가 오래된 어린이 전문 출판회사에요. 서점에 나가면 해당 기업의 책을 볼 수 있어요.
6,국민서관,12421,다양한 업무를 경험해 볼 수 있어서 커리어에 큰 도움이 됩니다.
7,국민서관,12421,업무의 강도가 크게 높지 않고 비교적 자유로운 분위기임
8,국민서관,12421,사원들과의 화합이좋고 위계질서가 심하지않다 월급안밀린다 야근이 많지 않다 편한 분위기 자유로운 분위기이다
9,국민서관,12421,"연차쓸때 눈치안봐도됨, 회식도 많지않음, 팀당 인원이 적어서 이게메리트가 되는경우가 많음"
