,company_name,company_id,review_text
0,㈜모티브인텔리전스,1918,중식시간 2시간에 식비지원은 정말 좋ㅇ음 건강검진 1+1까지 해주고 야근 없어서 진짜완저ㄴ인정 사무실 정말 조용 흐린귀흐린눈특기인 사람 밥먹고 식후땡하고 퇴근하고싶은게 목표인 사람이며는 장점만 누릴있는 진자 최고회사
1,㈜모티브인텔리전스,1918,식대지원 휴가비 월루가능 친구들 인재 추천해서 다같이 몰려다닐 수 잇음
2,㈜모티브인텔리전스,1918,"무난한 업무량에 따른 워라벨, 모난점없이 좋은사람들 식대 지원 및 자잘한 복지는 괜찮은편."
3,㈜모티브인텔리전스,1918,점심식사비용 제공 점심시간 1시간 30분 워라벨 나름 있음
4,㈜모티브인텔리전스,1918,모난 구성원없이 다들 너무 좋은사람들이고 업무와 삶을 양립할수있는 회나
5,㈜모티브인텔리전스,1918,식대 나오고 야근 없는거 연차도 비교적 자유롭게 사용 가능함
6,㈜모티브인텔리전스,1918,"점심식대 제공, 점심시간 1시간 30분 등 직원들 복지나 워라밸에는 신경써주셔서 만족하면서 근무함"
7,㈜모티브인텔리전스,1918,회사 구성원들이 전체적으로 친절하며 수평적인 회사 분위기를 유지
8,㈜모티브인텔리전스,1918,쾌적하고 조용한 사무실 비교적 자유로운 연차사용 여유로운 점심시간 실무진 한명한명은 대부분 사람들이 좋은편
9,㈜모티브인텔리전스,1918,"점심식대 지원, 휴가비 지원, 자기개발비 지원 점심 식대 지원이 제일 유용한 복지로 느껴짐"
10,㈜모티브인텔리전스,1918,"수평적인 문화가 이뤄져있고 점심과 저녁식대가 넉넉히 지원된다. 출퇴근시간을 30분단위로 선택할 수 있어 편하게 일과 개인생활을 즐길 수 있다. DSP, RTB, CTV 시장에 독보적인 서비스를 갖추고 있으며, 직원의 성장은 곧 회사의 성장이라는 인식이 강하다."
11,㈜모티브인텔리전스,1918,"점심 지원, 활발한 동아리 활동, 맡은 업무만 잘하면 크게 터치 없음"
12,㈜모티브인텔리전스,1918,경영지원과 인사팀의 짜임새가 느껴졌습니다. 직원들끼리의 문화가 좋습니다
13,㈜모티브인텔리전스,1918,"국내 애드테크 회사중 독보적인 ADX사업을 운영하고 있고, CTV분야에서도 선두에 있음. 능력 있는 인재들이 꾸준히 유입되면서 긍정적인 변화들이 생겨나고 있음. 기술과 좋은 인재가 적절히 융합된다면 지속적인 발전이 가능할 것으로 생각됨."
14,㈜모티브인텔리전스,1918,업무 스케줄 관리에 있어 개발자가 주도적으로 조절할 수 있다. 야근이 없고 워라벨 준수 그리고 수평적 문화 지향 역량을 키우기 위한 다양한 방법이 제시되어 있고 업무에 집중할 수 있는 여건이 조성되어 있다. 점심식대가 넉넉하게 지원되고 휴게실도 음료나 먹거리가 항상 채워져 있다.
15,㈜모티브인텔리전스,1918,연차를 윗사람 눈치 안보고 쓸 수 있으며 수평적인 관계
16,㈜모티브인텔리전스,1918,대체적으로 편안하고 수평적인 분위기. 다만 진리의 부서바이부서 팀바이팀 업무적으로 많은것을 배울 수 있다고 생각함
17,㈜모티브인텔리전스,1918,"연차를 자유롭게 쓸 수 있음, 자기개발비 지원, 유연 출퇴근제, 점심 식대 지원, 점심시간 1시간 반"
18,㈜모티브인텔리전스,1918,자기개발비 매달 10만원 지원/ 여름 휴가비 꽤 많이 지원해줌
19,㈜모티브인텔리전스,1918,"자기계발비용지원, 칼퇴가능한편，점심식대 지원, 분위기가 나쁘지는 않음"
20,㈜모티브인텔리전스,1918,수평적이고 자유로운 분위기 개발팀과 커뮤니케이션이 자유로워 많이 배우고 성장할 수 있음 점심 식대 지원(법카)
21,㈜모티브인텔리전스,1918,"사업기반이 안정화 단계이고 큰 폭으로 성장하고 있습니다. 아직은 조금 부족하지만 성장을 위해서 도약을 준비하는 단계로 볼 수 있습니다  입사자의 빠른 적응을 위해 교육에 많은 투자와 노력을 기울이고 있고, 직원들의 성장을 위해 자기개발과 학습을 강조하는 분위기 입니다"
22,㈜모티브인텔리전스,1918,점심 식사 제공 서울에 위치해 있다. 그 외 없습니다.
23,㈜모티브인텔리전스,1918,"광고계에서 상대적으로 적은 야근, 굉장히 좋은 회사 분위기, 대표님의 철학이 뚜렷한 회사"
24,㈜모티브인텔리전스,1918,빡빡한 지시나 실적압박이 없습니다. 큰 문제는 임원들이 나서서 해결해 줍니다.
25,㈜모티브인텔리전스,1918,실력있는 사람들을 믿고 성장할 수 있도록 도와줍니다. 밥 엄청 잘줘요. 의자가 엄청 좋습니다.
26,㈜모티브인텔리전스,1918,사장님이 점심 밥을 사주십니다. 이것 말고는 아무것도 없는 것 같습니다.
27,㈜모티브인텔리전스,1918,점심을 주는 등 기초적인 복지는 나쁘지 않음. 사무실 깔끔함.
