,company_name,company_id,review_text
0,녹십자의료재단,4643,일단은 대기업 계열사라 남들한테 말하긴 좋아요 퀄은 별로지만 점심 저녁을 줘요 사내 카페 병원 약국이 있어요
1,녹십자의료재단,4643,전혀없음 / 그나마 하나 찾자면 구내식당? 사내 헬스장? 그 외엔 절대없음
2,녹십자의료재단,4643,선물을 잘챙겨준다. 자유로운 연차사용이 가능하다. 셔틀버스가있다
3,녹십자의료재단,4643,팀원들이 좋았다. 사람으로 인한 스트레스는 안받은듯. 그리고 밥이 맛있었다.
4,녹십자의료재단,4643,"음 구내식당 밥이 맛있었어요 그리고는 없는데 ,, 카페 있는 거?"
5,녹십자의료재단,4643,"낮에 근무한다면 밥이 맛있다, 사내 카페 커피가 맛있다..?이 정도"
6,녹십자의료재단,4643,다른곳에 비해서 야간 으로 일을하게 되면 페이가 높다.
7,녹십자의료재단,4643,"칼퇴가능함..그리고 조용한 사무실분위기..그리고, 몇몇의 좋은동료들"
8,녹십자의료재단,4643,녹십자라네임밸류와 본사 복지를 경험할 수 있습니다 산책로 매우 이뻐요
9,녹십자의료재단,4643,구내식당 있음. 단순 업무의 반복으로 크게 스트레스 받을 일이 없다
10,녹십자의료재단,4643,"회사 안에 식당이 있고, 사원증을 찍으면 중식이 무료로 제공됩니다."
11,녹십자의료재단,4643,"유정란 제공, 셔틀버스, 헬스장, 명절 포인트 10만원"
12,녹십자의료재단,4643,40년이상 역사를 가진 기업으로 내부프로세스가 어느정도 갖춰져서 업무 규정 명확함
13,녹십자의료재단,4643,밥이 맛있음. 급여 나쁘지 않음. 근데 그만큼 업무강도 높음.
14,녹십자의료재단,4643,"점심제공, 헬스장, 병원,셔틀버스 제공. 명절 때 유정란제공"
15,녹십자의료재단,4643,밥 걱정 안해도되는 점이 좋았습니다. 뭐 운동하시는 분이면 헬스장도 있어서 좋아요
16,녹십자의료재단,4643,명절에 작고 귀엽고 맛잇는 유정란을 주고... 식당밥이 맛있음
17,녹십자의료재단,4643,회사내 분위기가 좋아서 팀장님 부서장님 이사님 다 좋은분들이 었고 회식문화가 강요가 없고 좋았어요 근무환경이나 구내 식당도 점심이 제공되고 맛있었습니다.
18,녹십자의료재단,4643,"점심식사 제공, 헬스장 제공, 병원진료 제공,셔틀버스 제공 뿐."
19,녹십자의료재단,4643,월급이 밀리지 않고 업무 강도가 비교적 낮다. 의료정보를 다룰 수 있다.
20,녹십자의료재단,4643,식사 제공.. 말고 없음 ㅠㅠ 위치는 보정동 카페거리가 도보 20분 내에 있어서 좋음
21,녹십자의료재단,4643,녹십자 본사와 동일하게 제공받는 임직원혜택이좋고 녹십자아이메드와연계됨
22,녹십자의료재단,4643,야간식대 지원 해주고 두번의 명절날중에 보너스 급여 1회정도는 받습니다. 그리고 다양한 업무 경험도 할 수 있으며 연차 사용은 당일 출근자 인원수가 맞으면 눈치 안 보고 사용 가능합니다.
23,녹십자의료재단,4643,연차를 자유롭게 쓸 수 있음 밥이 맛있고 건물이나 시설등이 좋음
24,녹십자의료재단,4643,워라밸이 아주 좋습니다. 퇴근시간 정각에 퇴근해도 문제되는 것이 없습니다.  보고도 많지않고 형식적인 것에 크게 치중하지 않아 기안서 작성 등에 시간을 소요하지 않습니다.  복지가 좋습니다. 카페를 비롯해 회사환경이 아주 쾌적하고 셔틀이 구석구석 가는것이 좋습니다.
25,녹십자의료재단,4643,"밥 맛있고 공짜임, 셔틀 편리함, 풍경이 예쁨, 맨날 공사해서 건물이 자꾸 업그레이드됨, 명절때 나오는 소액의 복포"
26,녹십자의료재단,4643,회사 건물이 지어진지 얼마 되지않아 깨끗함 사내 카페가 4개 있고 다양한 시설이 있음
27,녹십자의료재단,4643,그나마 짜고 짜내서 적을 장점이라고는 사내식당이 있다는 것 아워홈에서 현대로 바꼈는데 그마저도 단가 측정을 낮게 해서 그런지 내가 아는 현대랑 맛이 너무 다름 사내 카페 있는건 좋음 쓸데없이 화단 같은 건 잘 꾸밈
28,녹십자의료재단,4643,1. 사람들이 둥글함 2. 칼퇴가능 3. 자연친화적임 (푸르댕댕한 잔디와 꽃밭)
29,녹십자의료재단,4643,밥 잘나오고 급여 제때 나오기 때문에 돈으로 불안할 일 없음
30,녹십자의료재단,4643,상대적으로 덜 느끼는 업무 스트레스..(검사담당자들은 엄청 노동력착취당한다고함). 전년도까지 코로나특수로 돈 많이벌음 사람들 착함
31,녹십자의료재단,4643,"점심식사, 저녁식사를 무료로 제공해주고 셔틀이 많이 있어 편리함"
32,녹십자의료재단,4643,점심 주차 무료.... 녹십자인척 챙겨주는 작은 복지
33,녹십자의료재단,4643,"용인에 있지만 수원과도 가까운 위치에 있다는 장점이 있으며, 여러 연구소와 함께 위치해 있다는 점이 있습니다.."
34,녹십자의료재단,4643,업무의 난이도 낮은편. 단순 업무 좋아하는 사람들에게 추천
35,녹십자의료재단,4643,"회사가 크다는점 , 구내식당이 있다는점. 식대가 따로 안들어감."
36,녹십자의료재단,4643,통근버스있고 카페있고 네임드있고 구내식당도 있음. 상여금이랑 월급 따로 들어와서 두번받는 느낌임
37,녹십자의료재단,4643,"회사의 이미지를 위해 인테리어나 구조물 ,업무 향상을 위해 힘쓰는듯한 모습이 보여짐."
38,녹십자의료재단,4643,눈치안보고 연차사용 가능 분위기가 서로 형 동생 하면서 유하고 좋다.
39,녹십자의료재단,4643,보너스가 자주나오고 월급은 잘 주고 주간에서 밥은 맛있음
40,녹십자의료재단,4643,야간 식대를 준다. 사무실에 간식을 항상 넣어준다. 물론 윗사람들이 자기가 먹을껀 따로 빼놓고 주긴 하지만 그래도 간식은 항상 구비되어 있다.
41,녹십자의료재단,4643,수준 비슷한 사람들끼리 모여서 수평적인 분위기. 극한의 업무로 정신력과 인내심 향상 가능.
42,녹십자의료재단,4643,복지제도가 좋아지고 있음 코로나 시대에 발전가능성 있는 직종
43,녹십자의료재단,4643,1.네임밸류 - 그냥 녹십자 라고 말하면 사람들이 좋게봄 2.식사제공 - 맛은 그냥 그렇지만 무료니까 3.통근버스 4.카페
44,녹십자의료재단,4643,일반적인 복지는 다 있음. 녹십자 브랜드를 알아줌. 업계에서는 높은 위치
45,녹십자의료재단,4643,녹십자 상표 그이상 그이하도 없음.. 그냥 거기에 붙어있는 복지 그정도..???
46,녹십자의료재단,4643,코로나 특수로 상여금이 나왔습니다. 점심/저녁을 사내식당에서 무료로 먹을 수 있었습니다.
47,녹십자의료재단,4643,"녹십자 계열이라고 나름 받는 혜택(사내 카페, 어린이집 등)"
48,녹십자의료재단,4643,식대가 나오는걸로 기억함 근데 휴식시간 없어서 따로 먹을 일 없었음 그래도 식대 들어오는건 좋았음
49,녹십자의료재단,4643,1. 시설이 좋음 2. 밥이 맛있다 3. 녹십자라는 이름을 어딜가도 얘기할 수 있음
50,녹십자의료재단,4643,연차사용자유 월급안밀림 밥잘줌 주차장 큼 일감 많아서 심심하진않음
51,녹십자의료재단,4643,그냥 스쳐지나가듯 경력쌓기는 좋은곳 부서마다 다르지만 사람은 대부분 좋음
52,녹십자의료재단,4643,식당밥 무료. 조경이 이쁨. 녹십자 네임밸류. 피트니스센터 시설 좋음. 셔틀버스 있지만 이용 어려움(출퇴근시간이 본원만 다름) 원내 커피숍이 많음.
53,녹십자의료재단,4643,사람 갈아넣은 만큼 월급도 제때제때 잘 나오고 보너스 같은건 잘 나왔었음
54,녹십자의료재단,4643,월급 절대 안밀림. 상황에 따라 조기퇴근도 가능하고 조식 중식 석식까지 모두 나옴.
55,녹십자의료재단,4643,"마음 맞는사람이면 마음대로 연차가능, 점심밥 주는것,"
56,녹십자의료재단,4643,"구내식당,카페,회사 근처 편의점있음 근처 지하철역과 인근지역으로가는 출퇴근셔틀버스있음, 사내복지몰에서 각종 건강식품?들을 저렴하게 구매할수있고 어른들이 좋아하심(네임밸류)"
57,녹십자의료재단,4643,"본사가 재정이 괜찮아서 망하진 않을듯 정말 최소한의 직원대우는 받을수있음, 밥공짜"
58,녹십자의료재단,4643,업무 특성상 외근 대부분. 업무시간동안 본인 업무 잘 해결하면 원만한 업무흐름 진행
59,녹십자의료재단,4643,대기업 계열사라 복지는 나름 괜찮은 편 주변에서 인식도 괜찮은 편
60,녹십자의료재단,4643,건물이 깨끗하고 신설로 되어있음 주차자리가 넓은편이고 주차비가 없음
61,녹십자의료재단,4643,업계가 요즘 핫하다보니 열심히 하면 그만큼의 보상이 뒤따름
