,company_name,company_id,review_text
0,인휴,13023,"식대가 지원 되는 것, 외근이 많아서 일이 지루할 틈은 없었다."
1,인휴,13023,"점심 식대 제공, 회사 건물 내부 리모델링 해서 깔끔하고 예뻐요."
2,인휴,13023,점심 석식 비용 제공 간식도? 제공 그거 말곤 잘 모르겠다
3,인휴,13023,"밥주고 야근택시비줌.. 일할때 편의(택시타고다니기,퀵서비스사용) 를 굉장히봐줌. 상사에게 말하면 연차사용가능."
4,인휴,13023,없는... 지금은 모르겠으나 전에는 직원들과 소통은 잘통하는편
5,인휴,13023,"디스플레이, 모델하우스 디피에 대해 자세히 배울 수 있음"
6,인휴,13023,대표가 일에 크게 관여 안한다 가족같은 회사분위기를 내려고 한다
7,인휴,13023,꼰대문화가 전혀 없음. 본인업무외 잡무를 지시하지않음.
8,인휴,13023,다양한 건설사나 공간의 디피를 경험 할 수 있음 대부분의 나이가 젊음
9,인휴,13023,연차사용가능 하지만 눈치보임 또... 장점은... 커피마실수있음
10,인휴,13023,식대가 나오고 수평적인 사무실 분위기. 사람들이 좋다. 동종업계 다른 회사들에 비해 업무 분담 체계가 확실하고 회사 기반이 안정적이다.
11,인휴,13023,인테리어 디자인에 대해 전반적인 업무를 배울 수 있음. 1군업체와 일하는 기회가 많음. 모든 직원들이 다 친절하고 좋음.
12,인휴,13023,"한국 이곳저곳을 돌아다닐 수 있고, 단기간에 많은 것을 배울 수 있다. 점심과 저녁이 제공되고 함께 일하는 분들이 좋다. 돈 쓸시간이 없어 돈을 모을 수 있다."
13,인휴,13023,팀구성원끼리 서로 잘 챙겨줌. 자유로운 업무가 가능하고 큰 어려운없이 일할수있음
14,인휴,13023,"1,2군 건설업체의 아파트 디스플레이를 경험하고 배울 수 있음 법인카드 제공"
