,company_name,company_id,review_text
0,㈜마상소프트,604,"선배님들이 친절하고, 성과에 따른 보상이 잘 되어있습니다."
1,㈜마상소프트,604,워라벨이 정말 잘보장되며 부산에서 보기힘든 워라벨을 보유 연차사용 자유
2,㈜마상소프트,604,업무 강도가 낮음 까다롭게 터치하지 않아서 업무의 자유가 있음
3,㈜마상소프트,604,팀에 따라 근무환경이 다르기 때문에 케바케임 그에 따라 워라벨로 달라짐. 기본적으로 휴일은 챙겨주는 편임
4,㈜마상소프트,604,워라벨이 가장 크게 느껴지며 쉬는 날이 생각보다 많다 전체적으로 터치하는 사람이 없어 편하게 일할수 있다
5,㈜마상소프트,604,중요한 날 아니면 출근 시간 5분 전에 와도 눈치 주지 않습니다. 믹스 커피도 있고 같은 건물에 화장실도 있습니다.
6,㈜마상소프트,604,"워라밸, 자기할일 다 끝났으면 눈치안보고 퇴근할 수 있는점, 인간관계 신경안쓰고 다녀도 상관없음."
7,㈜마상소프트,604,"쉬는 날로 지정한 날이 많음, 야근할정도로 눈치 주지 않음, 회사 기숙사도 들어가서 타지인들은 월세 아낄 수 있음"
8,㈜마상소프트,604,부산의 심장 삐까번쩍한 센텀시티 k**빌딩 2개층을 쓴다 지하철역 가깝다
9,㈜마상소프트,604,"연차는 따로없지만 모두가 원하는날 앞 뒤로 샌드위치 휴가를 주며, 이렇게 쉬어도되나 할 정도로 자주 쉬어서 좋다. 윗사람들 빼면 사람들끼리 사이가 좋고 분위기도 좋음. 주 3일 재택근무할수있다."
10,㈜마상소프트,604,"지금은 순환재택한다고 들었음, 자기 할거만 잘하면 됨, 워라밸 최고, 많이 쉴수있음"
11,㈜마상소프트,604,"칼퇴 가능, 연차 함께 사용, 쾌적한 근무 환경, 위치"
12,㈜마상소프트,604,"눈치 안보고 칼퇴근 할 수 있음. 주 5일 중 2일은 사무실 출근, 3일은 재택 근무. 워라밸은 확실하게 보장됨. 업무 강도 낮음. 근속 연수가 올라가면 어지간하면 승진함."
13,㈜마상소프트,604,워라벨이 좋은 점과 징검다리 휴가로 중간 중간 쉴 수 있음
14,㈜마상소프트,604,"연차를 눈치안보고 샌드위치때 한꺼번에 씀, 휴가가 길어서 편함, 원할때 쉴수도있음, 샌드위치때 출근해야함"
15,㈜마상소프트,604,개발자로서의 정진 또는 캐리어를 키워 나갈수 있는 회사인거 같습니다.최소한의 자기 시가만 투자한다면 충분히 다닐만한 가치가 있습니다.
16,㈜마상소프트,604,업무랑이 그렇게 많지 않고 편하게 본인의 업무만 잘 하면 계속다닐수있음
17,㈜마상소프트,604,"복장자유, 회사 위치도 좋고 밑에 광장에서 맥주페스티벌도 열렸었는데 지금은 잘 모르겠음."
18,㈜마상소프트,604,"연차는 따로 없지만, 누구나 연차를 희망하는 날(공휴일 앞, 연휴 앞뒤)에 다같이 샌드위치 휴무로 쉬는 휴가 복지가 좋음."
19,㈜마상소프트,604,연차를 지정된 날짜에 씀. 단점일수도 있지만 연휴같을때 일주일 정도 길게 쉼. 길게 쉬는거 좋아하는사람한테는 좋을듯
20,㈜마상소프트,604,고정된 연차로 눈치 안보고 다같이 쉴 수 있는 분위기입니다. 회사 분위기가 자유롭습니다.
21,㈜마상소프트,604,금전적 이슈에 대해서는 확실히 제 때에 처리해줌. 지금은 어떤지 모르겠지만 당시 팀 내 팀원들간에는 사이가 매우 좋았음.
22,㈜마상소프트,604,부산 센텀시티쪽에 있어서 거리는 좋음 출근 10시.. 삐까번쩍한곳에 있음 ㅋㅋ
23,㈜마상소프트,604,"안정적으로 월급나옴, 야근 많이 없음 ,한번 입사하면 짤릴일은 없음"
24,㈜마상소프트,604,연차 자유 칼퇴근 가능 월급같은거 안밀리고 자유복장에 일하는데 참견이 없어 나름 편함
25,㈜마상소프트,604,출퇴근 시간이 유연하여 출근 트래픽을 피할 수는 있음 위치하고있는 건물이 깨끗해서 근무 환경은 좋은편 주변에 밥집 많음
26,㈜마상소프트,604,칼퇴 가능 칼퇴가능.. 업무가 힘들진 않지만 아는 척 하면 더 많은일을 맡게된다 장점이 아니군
27,㈜마상소프트,604,"재택근무를 신경써서 지원, 왠만하면 칼퇴 보장, 회사가 센텀이라 이곳저곳 다닐만함, 수평적인 구조"
28,㈜마상소프트,604,대표님은 마인드가 좋음 직원들 분위기도 자유롭고 게임회사 특유의 자유로움이 장점
29,㈜마상소프트,604,워라벨은 적당함..어딜가나 자기 하기 나름인데... 팀마다 부서마다 워라벨은 조금씩 다를 수 있음..
30,㈜마상소프트,604,워라밸. 코로나 시국에 풀 재택 근무. 부산에선 그나마 규모가 큰 게임 회사. 샌드위치 휴가.
31,㈜마상소프트,604,자유로운 분위기. 팀바팀인데 업무 거의 없음......
32,㈜마상소프트,604,아직도 그런지는 모르겠지만 샌드위치 휴일날 강제 연차 사용했던게 유일한 장점입니다. (다른 회사라면 단점일 강제 연차 사용이 여기선 그나마 연차를 쓸 수 있는 날이기 때문에...)
33,㈜마상소프트,604,장점이라곤 특정한날 빼곤 야근이 없다는점 하나와 회사에서 항상 운운하는 월급이 안밀린다는것..(월급은 원래 안밀려야 정상입니다.)
34,㈜마상소프트,604,업무 강도가 낮은 편이라 일 끝나고 피로도가 적다. 또 젊은 사람들이 많아서 팀 내 분위기가 좋다.
35,㈜마상소프트,604,연차가 따로 없지만 샌드위치 휴가가 많다. 1년 동안 휴일이 다 정해져 있기 때문에 여행이나 다른 계획을 짜기 좋다. 다 같이 쉬니까 눈치 볼 필요가 없다. 칼퇴근이 일상이다.
36,㈜마상소프트,604,충분한 휴가가 주어지며 업무 강도가 높지 않음. 회사가 계속해서 변화하려 노력하는 모습이 보이며 시간이 지날수록 근무여건이 좋아질 것으로 생각함.
37,㈜마상소프트,604,"휴가 눈치안보고 쓸 수 있음, 연차시스템이 좋아서 샌드위치로 오랜기간 쉴수있음 ( 여행가기 편함 ) , 업무가 밀리지 않는 이상 야근없음 ( 야근할강도로 업무를 분배해 주지 않다고 생각 ) .칼퇴근 가능"
38,㈜마상소프트,604,"출퇴근이 확실한 회사,야근이 많지 않아 자기시간을 많이 할애할수 있는 회사,매년 연봉 협상시 많지는 않지만 몇%라도 인상이 되어 적어도 월급은 밀리지 않는다.사람들간에 그다지 모난 사람이 없어 인간관계는 괜찮음"
39,㈜마상소프트,604,본인 프로젝트 업무에만 신경써도 된다는 점이 유일한 장점인 것 같다.
40,㈜마상소프트,604,샌드위치 휴가때 무조건 쉰다. 그거 빼곤 없는듯 하다.
41,㈜마상소프트,604,샌드위치에 쉴 수 있다 그리고 없다 진짜로 없는데 30자쓰라고 하네
42,㈜마상소프트,604,맡는 프로젝트에 따라서 널널할수도 있고 빡셀수도 있다. 널널하면 돈받고 일하기에는 편하고 빡세면 코딩을 많이 해본다는 경험이 있다.
43,㈜마상소프트,604,"친절한 사람들, 좋은 근무환경, 집이랑 가까워서 편했다."
44,㈜마상소프트,604,좋은 사람들 적당한 업무량 큰 게임회사 이직하기전 경험을 쌓을수있음
45,㈜마상소프트,604,2004년에 설립되어 아직까지 서비스하고 있는 게임회사. 회사 재정악화로 퇴사할 일은 없음
46,㈜마상소프트,604,"징검다리 휴무는 무조건 쉽니다. 설날, 추석 같은 명절은 명절 앞뒤로 하루씩 더 쉬기 때문에 상황이 잘 맞아떨어진다면 일주일 이상 쉴 수 있습니다."
47,㈜마상소프트,604,회사 위치가 좋아서 주변에 없는 편의시설이 없음 접근성이 좋음 회사 건물이나 시설도 쾌적함
48,㈜마상소프트,604,숙소/회사건물이 좋음 복지같은건 딱히 없는데 그래도 나쁜점은 없었음. 팀들이 서로 가깝게 지낼수 있어서 좋음.
49,㈜마상소프트,604,입사 후 윗분들 시키는대로 하시면 되고 연차올라가면 직급 올라가요
50,㈜마상소프트,604,붙여서 쉴 수 있는 날이 많음 칼퇴근 가능 눈치 안봄 업무자유도가 높은편 위치 좋음 10시출근 휴게공간 있음 아..그리고 없는데 더이상 무엇을 이야기해야할까..
51,㈜마상소프트,604,KNN빌딩 건물이라 내부 시설이 좋고 교통편도 편리함. 타 직장에 비해 자유로운 분위기와 가족같은 친근함이 좋음.
52,㈜마상소프트,604,사고만 안치면 놀고 먹고 다니기엔 나쁘지 않음 / 짬만 차면 과장까진 달수 있음
53,㈜마상소프트,604,그래도 내가 백수는 아니구나라는 안도감을 받을 수 있네요
54,㈜마상소프트,604,연차 반차 등 눈치 안 보고 사용할 수 있으며 샌드위치 휴무 시행 그 외에는 장점이랄 것이 벌로 없다
55,㈜마상소프트,604,"강요하지 않는 야근, 적당한 업무량으로 인해서 워라벨이 어느정도 지켜진다는 점이 장점인듯하다."
56,㈜마상소프트,604,사원들이 착하다. 정말 인성 좋은사람들만 뽑는거같다. 징검다리휴무를 무조건 쉰다. 눈치 볼 필요가 없다.
57,㈜마상소프트,604,부산쪽은 모르겠지만 상암쪽은 분위기 좋습니다 업무강도가 약한편이라 개인시간이 많이 있습니다 사람들 좋습니다
58,㈜마상소프트,604,"장점은 반차, 월차 등을 (타 보수적인 회사에 비해) 눈치 보지 않고 쓸 수 있다. 보통 칼퇴할 수 있긴 하지만 디자인 관련 부서는 항상 야근을 한다. 월급이 밀리지 않고 제때 나온다."
59,㈜마상소프트,604,저녁있는 삶은 어느 정도 구현되는중. 팀마다 캐바캐이긴하나 자유도가 높다. 하고싶은것을 틀안에서 마음대로 진행할수있다.
60,㈜마상소프트,604,그래도 야근을 줄이려고 하는 최소한의 노력은 보임 무언가 성장하려고 하는 추세
61,㈜마상소프트,604,"샌드위치휴일, 주 5일제, 넓은 사무실 , 사람들을 잘 짜르지 않는다? , 회사가 뭐같아서 이직욕구가 생겨 공부를 열심히 하게 된다?"
62,㈜마상소프트,604,공휴일 사이의 샌드위치 휴가를 연차 개념으로 쉬어서 넉넉하게 쉴 수 있음. 사무실은 부산에서 Top 10에 든다고 생각될 정도로 좋음.
63,㈜마상소프트,604,출퇴근이자유로움 압박없음 분위기는 나쁘지않고 비교적자유로움
64,㈜마상소프트,604,부산해운대에 위치한 점. 눈치안보이고 일안할수있음. 전망좋음
65,㈜마상소프트,604,타 회사에 비해 자유로운 편이긴 함. 월급은 바로바로 지급됨 특별한 경우제외하고 야근 없음.
66,㈜마상소프트,604,주말과 공휴일에는 거의 무조건 쉼. 샌드위치 휴가일 경우에는 중간중간에 연차가 끼어서 연달아 쉬게됨. 일하는 분위기는 압박적이지 않고 널널함. 시설도 괜찮은 편
67,㈜마상소프트,604,"팀바팀이겠지만 본인이 다녔던 팀은 워라밸 최상, 지방에 위치한 게임회사 치고 나쁘지 않은 초봉을 받음. 잦은 회식 없음."
68,㈜마상소프트,604,다행히 월급이 밀린적은 없다. 수평적인 문화를 만드려고 노력은 함
69,㈜마상소프트,604,사무실 입주한 건물 시설은 세 곳 다 좋음. 연봉인상률이 적단 얘기가 많은데 본인의 경우엔 굉장히 만족스런 인상을 받았었음 고로 사바사임. 샌드위치 휴가 덕에 눈치안보고 많은 땐 십몇일씩 쉴 수 있어 휴가계획짜기가 편리. 게임수 확장에 매출도 늘고있어 미래도 나쁘지않을듯? 그리고 각자의 정해진 직무만 하게 분담이 잘 되어 동종업계 대비 야근이 적다.
70,㈜마상소프트,604,하는일이별로없어서좋고 분위기가 괜찮음 월급제때꼬박꼬박나옴
71,㈜마상소프트,604,사람에게서받는 스트레스가없다.눈치보이지 않는다. 현실의 중소기업의 대표적인예다.
72,㈜마상소프트,604,시설이 깨끗하고 프리하다는 것 이외에는 딱히 언급할만한 장점이 없는 것 같음
73,㈜마상소프트,604,"샌드위치 휴가 줍니다, 칼퇴, 모바일 한다고 하면 습작수준으로 3~4년 버틸수 있음, 야근수당 X 저녁식대 O 부산은 KNN 센텀에 위치"
74,㈜마상소프트,604,회식없음 생각보다 고등학교 쉬는시간 같은 사무실 분위기 업무량이 많지는 않음 어렵지도않음
75,㈜마상소프트,604,시설은 깨끗하고 회식이 없습니다. 위치 좋습니다. 회사가 망하지 않는 한 오래 다닐 수 있습니다.
76,㈜마상소프트,604,일부 팀장님들이 조언등을 많이 해주신다. 월급은 재때 준다. 경험을 쌓기에는 좋은 직장이며 사무실의 분위기 또한 많이 편하다
77,㈜마상소프트,604,"샌드위치 연휴는 다 쉴 수 있음(설,추석 경우 최대 9일까지 쉼)단, 연차휴가에서 차감됨 부산사무실의 뷰가 좋음"
78,㈜마상소프트,604,도서구입비가 지원되고 부산 사무실의 뷰가 좋다. 팀장님이 열의가 넘쳐서 개발에 많은걸 보고 들을 수 있음.
79,㈜마상소프트,604,1. 월급이 밀리지 않음. 2. 샌드위치 휴일 무조건 쉼. 3. 경력을 가지고 싶다면은 뭐...신입이 일을 배울 때에는 괜찮긴 함. 4. 칼퇴 가능. 제일 좋은 점.
80,㈜마상소프트,604,징검다리 휴가 쓸 수 있고 월급 꼬박꼬박 잘 나온다. 휴가도 비교적 자유롭게 쓸 수 있는 편.
81,㈜마상소프트,604,"해외 다수의 국가의 라이브 서비스 경험, 징검다리휴일에는 쉼"
82,㈜마상소프트,604,공휴일이 화요일이나 목요일이면 징검다리 휴가로 하루 더 쉴수있게 해준다.
83,㈜마상소프트,604,"업무 강도가 낮고, 경영진이 다양한 사업을 추진, 복지는 낮은 편."
84,㈜마상소프트,604,사내문화 좋은 편. 웬만한 일 없으면 야근은 굳이 안 해도 됨. 팀 내 분위기는 좋음.
