,company_name,company_id,review_text
0,로버스트자산운용,4006,똑똑한 리더와 구성원들 옆에서 보고 배울 수 있는 회사. 성장할 수 있는 업무 과제와 업무환경
1,로버스트자산운용,4006,"1. 똑똑한 리더&구성원 + 친절&수평적인 문화 2. 칼퇴&점심회식&연 마지막날 휴가 없이 전사 휴무 3. 연 2회 성과급 및 명절 상여 4. 개발 세미나 및 외부 컨퍼런스 자유롭게 참여 가능(본인이 연구 및 공부한 세미나 공유 가능) 5. 무의미한 문서 작업, 의무적인 보고 절차 없음 6. 보안으로 인한 독립적인 분리된 업무 공간"
2,로버스트자산운용,4006,아침 제공하는데 맛있음 점심식대 제공 팀원들 사람 좋고 잘 챙겨줌 자유도 높음
3,로버스트자산운용,4006,"높은 연봉 자유롭고 수평적인 분위기 야근 없고 확실하게 지켜지는 워라벨 다양한 복지(아침, 점심/저녁 지원비 제공) 실력있는 구성원들과 함께하며 빠르게 성장할 수 있음 한국에서 유일하게 글로벌 매크로 전략을 활용해서 뀨준한 성과를 내고 있는 하우스"
4,로버스트자산운용,4006,"1. 인턴쉽인데도 불구하고 많은 것을 배울 수 있음 2. 칼퇴근 3. 다양한 국가 분석 업무를 맡고, 매일 회의 참석을 통해 타 부서와 정보교류 가능"
5,로버스트자산운용,4006,위치 나쁘지 않음 오피스 깔끔함 사람들 괜찮음 이상한 잡무 별로 없음 주식이 재밌음
6,로버스트자산운용,4006,"수평적 조직 문화, 자유로운 휴가, 합리적 의사결정, 잡무 별로 안 시켜 자기 발전 이룰 수 있음"
7,로버스트자산운용,4006,"1)수평적인 분위기 2)직원분들이 정말 착하시고 실력적으로 뛰어나신분들, 배울점이 많음 3)오후브리프 참석, 들으면서 정말 많이 배울 수 있음 4)업무 분담이 잘되어있어서 인턴자리임에도 산업 공부 등 많은 것을 배움"
8,로버스트자산운용,4006,식대 준다 야근 없다 음.... 간식이 있다. 밑에 은행있다
9,로버스트자산운용,4006,다른 곳에서 배우기 어려운 매크로 뷰를 배울 수 있음 워라밸 좋고 사수들도 좋음
10,로버스트자산운용,4006,정규직 채용으로 안정성 높음 연봉 업계 평균 이상 및 워라벨 보장 능력 있는 사람들과 같이 일할 수 있는 기회 수평적이고 직원이 존중받는 분위기
11,로버스트자산운용,4006,"0. 업무만 다 끝낸다면 칼퇴 가능 (인턴 기간 중 90% 칼퇴함) 1. 자유로운 휴가 제도 (눈치 안보고 쓸 수 있음) 2. 아침 식사 제공 (삼각김밥, 샌드위치 등); 점심도 제공; 커피 및 간식 음료 제공 3. 타이트한 업무 (잡무 거의 없음. 시간이 잘 가고 또 공부에 도움도 됨) 4. 직원분들이 모두 너무 착하시고 업무 실수가 있지 않는 한 터치 안하심 (다른 곳에서 인턴 해본 사람은 바로 느낄 수 있을 것이라 생각함) 5. 오후 브리핑 (들으면서 정말 많이 배울 수 있음)"
12,로버스트자산운용,4006,여의도에서 근무해서 출퇴근 교통이 편하고 점심시간에 여의도 산책 가능
13,로버스트자산운용,4006,워라밸 좋고 사무실 분위기 조용한 편. 적당히 다니기 좋다는 평이 다수.
14,로버스트자산운용,4006,업무구조상 칼퇴를 할 수 밖에 없음. 칼퇴덕분에 워라벨은 보장되는 회사. 회식은 그리 많지 않은데도 불구하고 회식때도 강요하는 분위기 없음. 회식 또한 퀄리티 있는 곳에서 회식함. 각자 맡은 일이 너무 확실하게 나눠져있어서 업무만 끝낸다면 뭘 하든 터치 안함. 인턴직을 했음에도 불구하고 쓸데없는 잡일보단 직접 업무에 투입되는 실질적인 업무를 많이 하므로 후에 도움이 많이 됨. 특히 회의에도 직접 참가해서 상사분들과 의견공유를 많이 하는데 정말 도움이 많이 됨.
15,로버스트자산운용,4006,윗사람 눈치 안보고 연차를 쓸 수 있음. 주어진 업무만 확실히 하면 전혀 터치하지 않는 자유롭고 수평적인 분위기. 출퇴근시간도 칼같이 지켜짐
16,로버스트자산운용,4006,"실무 경험을 배울 수 있으며, 아침 제공하는 것이 좋았음. 팀미팅을 진행하며 실무자들의 업무 처리 방식과 대표님의 투자 의견을 직접 들으며 배울 수 있는 장점이 있음"
17,로버스트자산운용,4006,"워라밸이 좋고 작은 복지들이 은근 있음, 업무 패턴이 반복적이어서 적응을 빨리 할 수 있음"
18,로버스트자산운용,4006,연차를 윗분 눈치 안보고 쓸 수 있음. 어느정도 복지 혜택 있음. 정시 출퇴근.
19,로버스트자산운용,4006,"국내, 글로벌, 아시아 시장을 고루 분석해볼수 있어, 인턴으로써 매우 큰 경험을 할 수 있음."
20,로버스트자산운용,4006,"1. 개인주의적, 상식이 통하는, 수평적인 문화 2. 칼퇴 3. 불필요한 문서작업 및 보고 지양 4. (인턴을 제외한) 전 직원 정규직 5. 높은 기본급 6. 각자 분야 전문성 7. 지속적인 수익성 8. 인턴으로 입사할 경우 (자신의 노력 여하에 따라) 상당히 많이 배울 수 있음"
