,company_name,company_id,review_text
0,이베스트투자증권(주),3991,신사옥 역 가깝고 사람들이 착하다 많이 배울 수 ㅇ있는 환경
1,이베스트투자증권(주),3991,장점.. 글쎄... 새 사옥은 괜찮았고.. 와.. 또 뭐있지..?
2,이베스트투자증권(주),3991,"나름 증권사라 다른 업종에 비해 급여가 높고, 주말이나 휴일에 무조건 쉼"
3,이베스트투자증권(주),3991,곧 큰기업으로 인수될 예정으로 앞으로 성장성이 있는회사
4,이베스트투자증권(주),3991,객관적인 보상이 장점이나.치열한 경쟁으로 스트레스.강도는 높음
5,이베스트투자증권(주),3991,중소형 증권사지만 LS 쪽 계열이기도하고 회사가 성장하는게 보임.
6,이베스트투자증권(주),3991,성과제도가 잘 마련되어있음. 팀마다 다르긴하지만 기본 인센비율이 정해져있음. 협상만 잘하면 됨
7,이베스트투자증권(주),3991,업계 평균정도에는 해당하는 급여수준 동종 타 직장 대비 연령대 낮아 분위기 무난
8,이베스트투자증권(주),3991,여의도역이랑 가깝고 포스트타워에 위치하여 점심 약속 잡기가 편하고 시설이 좋음
9,이베스트투자증권(주),3991,단기간 레벨업 가능. 누가 알려준다기보단 혼자 깨닫게 됨
10,이베스트투자증권(주),3991,심사가 허술해서 회사돈으로 하이리스크(회사손실) 하이리턴(개인 인센티브) 투자가 가능함  여의도역 역세권  새건물
11,이베스트투자증권(주),3991,사람들이 착하고 좋다 대부분 서로 협조 잘해주는 분위기이다
12,이베스트투자증권(주),3991,자유스러운 분위기와 음료수. 여의도역 인근의 위치.
13,이베스트투자증권(주),3991,본부마다 매우 다르지만 워라벨 헬인 경영지원쪽에 비해 내 본부는 워라벨이 괜찮았음 이외 장점 아예 없음
14,이베스트투자증권(주),3991,"워라밸 좋음 미들 빽옵 사람들이 대체적으로 괜찮은 편이어서, 코웍도 어느정도 가능함"
15,이베스트투자증권(주),3991,사람들이 순하다. 업무강도가 높지 않다. 사내정치랄것도 별로 없다.
16,이베스트투자증권(주),3991,"회사 위치, 깔끔한 사옥, 무난한 동료들, 대주주의 안전성"
17,이베스트투자증권(주),3991,수평적인 기업 분위기. 타 팀은 신경끄고 내 팀 내일에만 집중할 수 있음.
18,이베스트투자증권(주),3991,연차는 눈치없이 쓸수있음 여의도 입지라 교통이 편리 넉넉한 점심시간 자유로운 위분들 근태
19,이베스트투자증권(주),3991,연차를 상사 눈치 안 보고 씀. 회식이 적은 편이라 칼퇴 가능. 젊은 팀장이 꽤 있음
20,이베스트투자증권(주),3991,타사에 비해 정규 전환률은 높은 편인 듯 임원은 복지 좋음
21,이베스트투자증권(주),3991,그냥 공무원같은 회사. 직급 높은 사람만 많은구조입니다.
22,이베스트투자증권(주),3991,구속이 많이 없고 업무에 대한 자율성 보장 합리적이며 군대적인 회사가 아님
23,이베스트투자증권(주),3991,보너스를 많이주고 내가 벌어다 준 만큼 돌려주는 느낌. 한국 코스피 코스닥 장이 좋아야함
24,이베스트투자증권(주),3991,"비교적 젊은 연령대, 유관부서 업무진행 비교적 협조적인편 등"
25,이베스트투자증권(주),3991,자율복장 리프레시 휴가 자유로운 영업환경 IB의 경우 본부/팀 별 자유도가 큰 듯 업무커버리지 넓어서 빨리 배울 수 있음 IB의 경우 타사대비 높은 PSR 높은 성장률
26,이베스트투자증권(주),3991,"연차를 윗사람 눈치 안보고 쓸 수 있고, 본인이 하는 기여도에 따라 성과급 차등 지급하기 때문에 상대적으로 낮은 직급이더라도 많이 가져갈 수 있음."
27,이베스트투자증권(주),3991,팀바팀이지만 워라벨 좋은편. 적당한 연봉에 적당한 업무량. 개인 생활 나름 존중
28,이베스트투자증권(주),3991,장파를 늦게 받은 덕분에 물린 금액이 많지 않다. 비슷한 포지션의 다올(구 KTB) 대비 덜 아플듯.
29,이베스트투자증권(주),3991,분위기가 좋고 모든 직원들이 서로에게 친절한 편인 것 같다
