,company_name,company_id,review_text
0,크리에이팁,10476,자유로운 분위기. 일은 힘들수 있으나 디테일 하게 배울수 있음. 소기업 특성상 수평적인 분위기임. 점심시간 한시간반
1,크리에이팁,10476,"연차를 쓰거나 업무중 잠깐 쉬는 것도 자유로운 분위기, 맡은 업무만 처리해 놓으면 칼퇴근해도 눈치 주는 사람이 없음 영어를 사용할 수 있는 글로벌 클라이언트가 많고, 코로나 터지기 전에는 해외 워크샵을 매년 갔었음 클라이언트가 주는 스트레스 외에는 회사 내부에서 사람 때문에 받는 스트레스는 거의 없는듯 올해부터 점심시간이 1시간 30분으로 늘어남~ 이게 완전 꿀인듯 ㅋ"
2,크리에이팁,10476,"일로 받는 스트레스 외에는 같이 일하는 직원들 때문에 스트레스 받는 일이 없어서 너무 좋음 전직장에서 상사의 이유없는 갈굼에 힘들었던거 생각하면,,여긴 천국임 올해 부터 점심시간 90분인데,,점심 시간 활용도가 엄청남 국내팀, 글로벌팀이 나눠져 있긴 하지만 내 능력에 따라 타 팀 업무도 협업 할 수 있어서 개인 스펙을 쌓기 좋음"
3,크리에이팁,10476,수평적인 분위기라 직장 내 사람들로 인해 스트레스는 안 받는 편
4,크리에이팁,10476,재직 중인 동료들의 인품 열정이 훌륭함 꾸준히 노력하는 회사
5,크리에이팁,10476,회사 사람들이 다 좋다 신입도 바로 실무에 투입돼서 단기간에 다양한 경험을 할 수 있음 물어봐도 다 잘 알려주심 회사가 계속 성장하고 커지는 게 보임
6,크리에이팁,10476,다양한 클라이언트들의 마케팅 업무를 A부터 Z까지 경험해볼 수 있음 점심시간 1시간 반
7,크리에이팁,10476,내부 인사철학이 있는것 같습니다. 인성과 태도에 대해서 중요하게 생각해서 현직이신 분들 중 좋은 분들이 많습니다. 그래서 그런지 인성이 좋고 열정이 있는 리더 분들이 많습니다.
8,크리에이팁,10476,같이 일하는 분들이 너무 좋음 의견내는데 자유로운 느낌 다같이 으쌰으쌰느낌 다들 친해보임 회사가 밝음
9,크리에이팁,10476,배울점 많은 사람들이 주변에 있고 모난데 없이 다들 착함.
10,크리에이팁,10476,회사 규모에 비해 다양한 브랜드를 클라이언트로 보유하고 있어 레퍼 쌓기 좋음
11,크리에이팁,10476,다들 온순한 사람들임. 20대가 대부분이라 파이팅하는 분위기가 강한듯 하다. 신입사원이 들어와도 다들 잘 대해준다.
12,크리에이팁,10476,점심 1시간 반. 연차 눈치 안보고 쓸 수 있음. 전체적으로 젊은 분위기. 꼰대 몇 없음.
13,크리에이팁,10476,"현재 급성장중이라, 신입들이 많이 들어와 1~2년 다닌다면 바로 중간관리자 위치에 갈 수 있음. 메이저급 클라이언트 꽤나 있어서 경력 쌓기 좋다 봄. (특히 글로벌쪽)  복지 맘에 듦 1.1시간 반 점심 2.과자 맛있는거 신상 많음. 라면도 많음. 3.휴가 눈치 안줌 4.경력직으로 들어오면 급여 굿. 신입으로서는 쏘쏘(중소기업정도임) 5.성격 모난사람이 많지않음. 경영진이 꼰대느낌 안남. 사람이 싫어서 퇴사하기 보단 일이 힘들거나, 더 좋은회사 가려고 퇴사함."
14,크리에이팁,10476,"수평적인 문화와 자율적인 연차 사용이 가능 등 게재된 복지는 100% 누릴 수 있음, 희망하는 마케팅 업무를 맡아 경험할 수 있음. 팀장들이 팀원들의 편의를 많이 고려함."
15,크리에이팁,10476,업무를 빠르게 배울 수 있으며 성장속도가 타 기업에 비해 빠른 편. 사내 분위기가 좋은 편. 빠른 승진 체계
16,크리에이팁,10476,바로 일에 투입되어 배우는 게 많음 같이 일하는 사람들이 좋음 사무실 깔끔
17,크리에이팁,10476,9시 반 출근이랑 한시간 반 점심시간 정도 있으려나 다른 장점은 모르겠음
18,크리에이팁,10476,"자유로운 분위기와 1:30간의 비교적 긴 점심시간, 도산대로 맛집이 가까워요"
19,크리에이팁,10476,많이 배울 수 있다. 기업에서 회사 분위기는 조용한 편이고 콜영업을 위주로 하는 회사는 아니다.
20,크리에이팁,10476,"비교적 자유로운 회사 분위기, 다양한 브랜드 온라인 마케팅 경험"
21,크리에이팁,10476,"1.자율성 -업무 진행에 대한 자율성이 높다 2.10시 출근 (단, 퇴근 보장 x) 3.다양한 어카운트 -다양한 산업군의 마케팅 실무 경험 가능 4.점심시간 90분 5.밝고 활기 넘치는 직원"
22,크리에이팁,10476,"생일 조기퇴근, 상품권지급. 듀얼 모니터. 10-7의 근무시간"
23,크리에이팁,10476,야근하면 택시비 지원했지만 새벽까지 야근해야 택시비 지원해주고 새벽 두시나 세시까지 야근하면 1시간 늦게 출근할 수 있음
24,크리에이팁,10476,"나름 수평적인 분위기에서 근무하며, 대행사가 보니 다양한 클라이언트와 업무가 가능"
25,크리에이팁,10476,"직원들의 평균 연령이 어리기 때문에 사내 분위기가 젊은 편 10-7 근무, 사내 분위기 수평적인 편"
26,크리에이팁,10476,편한 분위기와 편한 복장 다양한 브랜드 sns 운영 가능 제안서 많이 씀
27,크리에이팁,10476,"10시출근! ㅋㅋ 최대장점이었습니다. 퇴근도 눈치보지 않아도 되고, 할일만 잘 끝내면 인정받는 회사 맘에 들었습니다."
28,크리에이팁,10476,다양한 업무 경험 가능. 2-3년차에 이직한 사람들이 능력 인정받아 다 좋은데로 이직함. 점심시간 1시간30분. 징검다리 휴일은 연차없이 쉼. 연말에 크리스마스부터 새해까지 쭉 쉼.
