,company_name,company_id,review_text
0,부품디비,4407,회식을 자주 한다. 여직원이 적어서 평화롭다. 사장이 젊다. 직원이 몇 명 되지 않아서 가족 같다
1,부품디비,4407,"연차쓸 수 있음, 대신 주간회의 때 다른이유로 욕먹음. 야근수당 있음 대신 최저임금에도 못미치는 수준 이회사 다닌 덕분에 입사할 다른회사의 복지수준을 꼭 참고하게됨"
2,부품디비,4407,"밀리지 않는 월급, 넒은 주차장, 야근시 식대지원, 21시 이후 시간당 5천원 수당지급"
3,부품디비,4407,연차를 눈치보지않고 쓸 수 있었으며 일 하는데 크게 불편함은 없었음
4,부품디비,4407,오랜 역사를 가진 오래된 회사인 것 같습니다. 부서 바이 부서 칼 퇴근이 가능합니다. 주차 공간이 넓습니다.
5,부품디비,4407,월급 밀린 적 없음 팀장과의 의사소통 원활 일은 빡세지 않지만 근무시간은 쓸대 없이 길어서 자기 개발할 시간이 있음.
6,부품디비,4407,급한 업무가 없는 날 휴가 사용에 눈치 안줌(전날 말해도 사용 가능)
7,부품디비,4407,사내 분위기가 생각보다 좋다. 9시30출근 교통체증 걱정없다. 돈이 안밀린다 휴가사용 눈치를 주지 않는다.
8,부품디비,4407,"- 대표이사의 열정과 능력, 인맥으로 버티고 있음. - 대표이사의 관점에서는 부족한 직원들을 무능력하다고 생각함 - 1인분의 한계가 어디인지 파악하면 다니기 수월함 - 샌드위치 데이 칼휴무, 9시 반까지 출근 - 40~50대 경력 개발자한테는 다닐만한 회사임 - 실력만 있다면 황제처럼 군림 가능"
9,부품디비,4407,연차는 눈치 안보고 쓸수있음. 초봉은 다른곳보다 조금 높음.
10,부품디비,4407,연차는 자유롭게 사용가능 하지만 눈치가 보인다. 소액이지만 야근 수당을 지급 함.
11,부품디비,4407,"징검다리 휴가는 거의 보장, 그외 연차는 눈치가 보이지만 쓸수있음. 야근수당."
