,company_name,company_id,review_text
0,㈜핑거,3387,나름 수많은 고객사를 보유하고 있다는 게 장점이 아닐까 싶다
1,㈜핑거,3387,"복지 포인트. 개인 법카, 밀리지 않는 월급 등이 있다"
2,㈜핑거,3387,Si 개발자의 경우 많은 개발 경험을 해볼 수 있다. 괜찮은 사람들이 많다.
3,㈜핑거,3387,꾸준히 매출이 오르고 있는 안정적인 회사 복지나 문화도 꾸준히 좋아지고 있음
4,㈜핑거,3387,법인카드 개인카드 복지를 자유롭게 누릴수있으며 연차눈치x
5,㈜핑거,3387,본사 건물이 좋음. 나름대로 복지가 좋음. 업무에 대한 자율성이 보장되는 편
6,㈜핑거,3387,꼰대가 많지 않음 본사 사무실 인테리어 나쁘지 않음 복지 늘리려는 고민이 있음
7,㈜핑거,3387,안정적으로 역량 개발이 가능한 회사로 업계에서 나름 인정받고 있음
8,㈜핑거,3387,회사의 이익을 공유하려는 고민을 많이 하고 실천하는 과정 중에 있음
9,㈜핑거,3387,"복지 포인트, 가정의 날 조기퇴근 등 복지가 꽤 잘 잡혀있고 최근 타운홀 미팅 등 소통의 자리를 마련하고자 하는 게 좋았습니다."
10,㈜핑거,3387,뭔가 그래도 노력을 많이 하는 회사로 복지에 신경쓰려고 노력함
11,㈜핑거,3387,굳이 뽑자면 여의도에 있어서 서울에서 직장다닐수있다는점
12,㈜핑거,3387,"1. 금융권 사관학교 답게 대기업 금융권 이직 시 매우 큰 매리트가 있음 (주변에 많이 봄) 2. 신한은행 CMS부서는 워라벨 보장됩니다. (칼근무, 칼퇴근)"
13,㈜핑거,3387,금융권 개발 및 프로젝트를 접할 수 있는 기회가 있습니다
14,㈜핑거,3387,큼직한 금융권 프로젝트 경험을 쌓을 수 있어 경력 쌓기 좋다
15,㈜핑거,3387,"1. 급여가 밀리지 않음 2. SI 업체 평균적인 연봉 3. 현금성 복지(복지포인트, 명절상여금)"
16,㈜핑거,3387,"자유로운 연차, 복지 등 만족스럽게 느껴지는 운영으로 신뢰감을 준다"
17,㈜핑거,3387,안정적이며 그래도 나름 세세한 복지를 늘려주려는 노력은 함
18,㈜핑거,3387,복지카드 있어서 복지몰에서 쇼핑 가능 야근 없고 눈치보지 않고 자유롭게 출퇴근 가능
19,㈜핑거,3387,서로 친하게 지내고 일할 때 도움이 됩니다. 개인의 커리어 도움이 되는 방향으로 도와줍니다.
20,㈜핑거,3387,"복지포인트로 개인복지를 선택하여 활용할 수 있는점이 아주 유용함. 회사가 개인에게 줄 수 있는 혜택 부분에 대한 허용범위를 조금씩 늘리고 있어 좋음 (성과 혜택, 복지 혜택 등)"
21,㈜핑거,3387,관리 시스템이 없어 일 안하고 편하게 다니기 좋다 200만원 복지포인트
22,㈜핑거,3387,월급이 제 때 나온다는 것과 사무실 건물이 매우 좋았다는거
23,㈜핑거,3387,야근식대 명목으로 주는 법인카드 하나는 좋았다. 하지만 그만큼 야근을 강요
