,company_name,company_id,review_text
0,(주)머큐리,1237,"중견기업 수준에서 연봉, 복지, 워라밸은 나쁘지 않은 수준 사람들이 대부분 착하다 사내식당이용, 넓은 주차공간"
1,(주)머큐리,1237,코스닥에 상장도 했고 연구소도 서울로 이전하면서 교통은 편해짐
2,(주)머큐리,1237,딱히 없어서 말씀드릴게 없음. 점심 밥 주는 정도...
3,(주)머큐리,1237,워라밸 좋고 간식비나오고 일반중소기업보다 적절한 혜택은 많음
4,(주)머큐리,1237,"변화없이 반복적이다보니 업무난이도가 낮았고, 오래다닌 직원이 많아 뭔가 착착 잘 맞았음 안정적이라 좋았음"
5,(주)머큐리,1237,"워라벨, 업무 강도 낮음, 실적에 대한 압박 타 회사 대비 상대적으로 떨어짐, 나쁘지 않은 급여"
6,(주)머큐리,1237,"지하철역 근처 중식 석식 제공 매출규모는 좀 되지만,,,,"
7,(주)머큐리,1237,1. 샌드위치데이 휴무 있음 2. 중식제공 3. 천장에 검은색 에어컨 있어서 냉기 분배 효율적임 4.사내 카페테리아 있음 5.역이랑 가까움
8,(주)머큐리,1237,무난하다는 것이 최대 장점. 딱히 심한 업무 통제도 없고 그렇게 빡센 업무도 아니고 복불복이긴 하지만 무난하다
9,(주)머큐리,1237,구내식당이 있어서 식대를 아끼고 상여금 성과급이 있으며 그외 챙겨주는 복지가 꽤나 많다
10,(주)머큐리,1237,연차를 눈치안보고 사용할 수 있음. 구내식당 이 있고 교육비를 지원함
11,(주)머큐리,1237,회사가 안정적인게 가장 큰 장점으로 특이사항이 없습니다.
12,(주)머큐리,1237,부서마다 틀리지만 연차 사용 눈치 안봄 칼퇴근 가능함.
13,(주)머큐리,1237,내부 공장이 있어 점심식사때 멀리 갈필요가 없다.  때로는 저녁도 먹고 가는 것도 가능하다.
14,(주)머큐리,1237,중석식 제공 인천 2호선역 인근 산업군 내 비교적 안정적인 입지 1인을 제외하고 큰 터치없이 무난하고 원만한 사내 분위기
15,(주)머큐리,1237,"연차, 반차 사용 등 눈치없이 쓸수있다. 정기연차 외 여름휴가 4일을 준다. 매출구조는 탄탄하다."
16,(주)머큐리,1237,복지가잘되있어 결혼한가장에가는 좋음 일할때 터치가 없어 편하게 일할수있습니다
17,(주)머큐리,1237,"자기발로 나가지 않는 이상, 회사에서 자르는경우 없음 팀이 없어지면 부서이동함 정년퇴임 가능, 점심 저녁 제공, 연구소는 서울 대방에 있음"
18,(주)머큐리,1237,공기업같은 분위기.. 그냥 공기업처럼 다니기 좋음 회사에서 밥주고 월급제때줌
19,(주)머큐리,1237,"1. 연차,휴가 눈치 안보고 쓸 수 있음. 2. 사내식당이 있어서 점심 걱정 없음. 3. 업무강도가 세지 않고 매달 늘 하던 일을 루틴으로 하게 됨. 4. 같이 일하는 사람들이 대부분 착하고 좋으신 분들 5. 회사 복지도 나름 있음(의료비 지원, 명절선물) 다만 의료비는 당사 계약직부터 가능 6. 워라밸이 좋음"
20,(주)머큐리,1237,"의료비지원(본인), 자녀 대학 학자금 지원, 연차 자유롭게사용, 인천공단이다보니 교통 혼잡은 없는편, 야근 많이 없는편, 월급은 않 밀림, 사람들 대다수는 인성 좋음"
21,(주)머큐리,1237,다른 회사에 비하여 사업이 안정적이고 변동이 적은 편입니다. 따라서 루틴하게 돌아가는 업무 좋아하고 안정적인걸 좋아하면 다니기 괜찮을 것 같습니다. 다만 어느부서이냐에 따라 편차가 심합니다.
22,(주)머큐리,1237,일이 너무 편하고 쉽고 그렇다.. 밥을준다 밥이 먹을만하다 사람들이 착하다 재밌다
23,(주)머큐리,1237,연차를 눈치안보고쓸수있고 점심저녁 제공 국내통신 3사에 ap공유기보급이라 안정적
24,(주)머큐리,1237,"1. 연차 - 연차 사용이 자유롭고, 샌드위치 데이는 90% off  2. 승진기회 - 마이너스 요소 없이 꾸준한 업무를 했다면 지속적 승진 가능  3. 업무 - 자기 맡은 업무를 하면 터치 없음(칼퇴 가능)  4. 근무 - 8시 30분에서 10시 사이에 출근시간을 정할 수 있음. 이에 따라 퇴근시간도 상이함.  5. 복장 - 자율복장제로 변경(츄리링, 반바지, 노양말, 슬리퍼 출퇴근 가능)"
25,(주)머큐리,1237,"의도치 않게 대외적인상황(코로나) 및 환율차이때문에, 매출 및 이익이 향상되었음"
26,(주)머큐리,1237,연차를 윗사람 눈치 안보고 사용할 수 있다 회사 건물이 있다
27,(주)머큐리,1237,점심 제공해줍니다.. 맛은 그냥 보통이고요.. 헬스장있습니다.. 아무도 이용하진 않지만.. 카페테리아 있습니다......자체 erp있습니다.
28,(주)머큐리,1237,연차가 자유롭다. 직원들이 대부분 좋은 사람들이다. 회사가 발전가능성이 높다. 업무에 따라 다르지만 대부분 야근이 없다.
29,(주)머큐리,1237,연차 눈치 안보고 쓸 수 있음. 사복을 입을 수 있어서 좋음. 야근을 거의 하지 않아서 좋음.
30,(주)머큐리,1237,전 대우정보통신으로 능력있는 선임들 다수 신입때는 나쁘지않은 급여 회사가 지하철역과 가까움 좋은 사람들이 많음
31,(주)머큐리,1237,사람들은 지극히 정상적이고 좋은분들이 많음 업계 평균 이상의 급여와 복리를 누릴수 있음
32,(주)머큐리,1237,"좋은 사람들(1인제외), 편리한 교통, 넓은 업무 공간"
33,(주)머큐리,1237,"무난한 복지, 넓은 업무 공간, 어떤 이상한 부서만 피하면 장기근속 가능"
34,(주)머큐리,1237,가족의료비지원 및 자녀학자금...본인만 노력한다면 칼퇴..(팀마다 다름)
35,(주)머큐리,1237,업무적인 부분을 빼면 사람들 인성은 좋다. 결혼하고 가족이 있는경우 의료비 지원제도가 좋다. 대학 학비 지원이란 제도가 있으나 아이낳고 20년은 근속해야 이용가능
36,(주)머큐리,1237,오래되신분들리 많아 배울게 많고 전통적인 시스템과 과거를 알 수 있다
37,(주)머큐리,1237,"대우그룹 시절부터 남아있는 유능한 인재들이 많음. 성격이 이상한 사람은 적은편. 조용조용한 분위기, 사내 카페, 헬스장"
38,(주)머큐리,1237,대기업에서 시작해서 어느정도 체계는있음. 식사제공. 인격적으로 문제있는 직원 딱히 없음.
39,(주)머큐리,1237,"회식,연차에 자유로움 부담없이 회사 생활가능 워라벨이 조금 가능함"
40,(주)머큐리,1237,"1. 맛있는 구내식당과 넓은 사무공간 2. 조직원들 모두가 협조적임 3. 모태가 대기업이므로, 조직원들 기본역량과 업무 프로세스는 훌륭 4. 옥상정원, 체력단련실 등 CEO의 배려와 세심한 복지"
41,(주)머큐리,1237,"점심 제공, 버스로 다니기좋다, 사람들 인성은 좋음, 적정수준이상의 보너스는 나옴"
42,(주)머큐리,1237,젊은 사람들을 위한 복지 보다는 연차 높은 사람들을 위한 복지 시스템이 잘 되어있음. 교통이 다소 편함.
43,(주)머큐리,1237,"연차사용이 자유롭고, 다양한 복지등이 규모에 비해 잘 되어있는편"
44,(주)머큐리,1237,대기업에서 출발한 분위기 덕에 관리에 체계가 있고 짜임새가 있음 직원 개개인에 대한 신뢰가 있어서 함부로 사람들을 대하지 않음
45,(주)머큐리,1237,"- 최근 실적이 좋아서 꾸준히 흑자 내면서 성장중에 있음 - 부서마다 다르지만 워라벨이 나쁘지 않은것 같음 - 역에서 가까워 출,퇴근 용이"
