,company_name,company_id,review_text
0,오토소프트,3458,"워라벨이 제일 좋긴하다, 칼퇴가능한 회사이다, 사람들도 좋다"
1,오토소프트,3458,야근이 거의 없어 워라벨에 맞는 회사라 할 수 있고 자기개발을 가질 수 있습니다.
2,오토소프트,3458,편한 사내문화 20대 친구들은 비슷한 연령대가 많아서 좋은것 같다
3,오토소프트,3458,돈보다 워라벨이 중요하다면 좋은회사 정시출퇴근 가능하며 야근없음
4,오토소프트,3458,자유로운 휴가사용 프리함 그자체로 근무에 자유가 가득함
5,오토소프트,3458,야근 절대 없음. 듣기로는 진짜 만약에 야근하면 그 시간만큼 1.5배해서 연차나 반차로 휴가를 줌. 워라벨 하는 최고! 연차 눈치 없이 사용가능 ! 연차도 땡겨쓰기 가능 크게 문제 없으면 년차 쌓이면 주임 -> 대리 달음
6,오토소프트,3458,워라벨이 좋음 야근 없고 업무강도 낮음 근무지 시설도 좋음
7,오토소프트,3458,"근무 강도가 세지 않으며, 학교처럼 아무 생각 없이 다니기 편하다"
8,오토소프트,3458,야근 없고 칼퇴 가능함 업무 강도가 낮아서 업무하고 여유시간이 있음
9,오토소프트,3458,워라벨이 좋고 일이 쉬워 누구나 할 수 있음.
10,오토소프트,3458,대체로 사람들이 좋은편이다. 동료중에 티나게 별로인사람은 별로 없다. 모비스쪽에서 업무를 수주해서 받는 만큼 일이 끊길일은 없고 그런 업무들 담당하다보면 다른쪽으로 이직의 가능성도 충분히 있다.
11,오토소프트,3458,업무의 강도가 매우 낮고 어렵지 않습니다. 워라벨이 좋아요.
12,오토소프트,3458,강제연차로 쉬는날이 많다. 강제연차 싫어하는 사람도 많은데 마이너스 연차사용 가능해서 놀고먹으려면 괜찮
13,오토소프트,3458,"업무 조절과 역량에 따른 분배가 가능, 신입임에도 부담없이 일할 수 있음"
14,오토소프트,3458,사람들이 좋다. 복지가 너무 좋다(돈말고 업무). 업무강도가 적절해서 좋다
15,오토소프트,3458,워라밸은 좋다고 느낍니다. 다만 회사 위치가 그 워라밸을 다 깎아먹습니다.
