,company_name,company_id,review_text
0,웹커뮤니티,3124,"재택근무 가능, 장비 자원 그외에는 딱히 없다. 쓸게 있어야 30자를 채우지"
1,웹커뮤니티,3124,재택근무로 인한 개인 정비 시간 확보+분단위까지 쓸수 있는 휴가자유도+사람들 자체는 좋음
2,웹커뮤니티,3124,"연차, 시차, 반차 사용 가능 했으나 팀원이 나밖에 없으니.....ㅋㅋㅋㅋ 사용하기 눈치.. 수요일인가 금요일인가 한달 한번인가 점심 회식같은거 있음"
3,웹커뮤니티,3124,회사가 역에 가까움 위치상 주변에 먹을 곳이 많음 사람들이 좋았음(근무당시)
4,웹커뮤니티,3124,시간 단위로 쓸 수 있는 휴가. 눈치 안보는 근무환경. 재택 근무 가능.
5,웹커뮤니티,3124,비교적 칼퇴근 집이랑 가까웠다 사무실이라 여름엔 시원하고 겨울엔 따뜻 야근시 식대지원 반차사용가능
6,웹커뮤니티,3124,상사눈치를 보지않고 연차를 편하게 쓸 수 있음. 야근이 거의 없음. 신기술사용이 없어 공부하지 않아도 됨.
7,웹커뮤니티,3124,연차를 자유롭게 사용할 수 있고 사원 주임 대리 과장과 같은 직급이 따로 존재하지 않고 팀장 및 팀원으로만 구성되어 있어 의사소통 및 관계에 있어서 긍정적입니다. 야근도 없습니다.
8,웹커뮤니티,3124,출퇴근이 용이하고 출퇴근 시간이 잘 지켜진다. 휴가를 시간단위까지 나눠서 쓸 수 있다.
9,웹커뮤니티,3124,점심을 맛있게 먹을 수 있음. 회식강요 없음. 일을 할 수 있게 해줌.
10,웹커뮤니티,3124,"휴가를 분 단위로 사용 가능 , 휴가 눈치 보지않고 사용 가능하다, 야근이 없다, 회식이 없다"
11,웹커뮤니티,3124,연차 사용이 자유로움. 이거 딱 하나...........
12,웹커뮤니티,3124,"회사 위치 ,주변먹거리 라면제공? 칼퇴가능 연차 칼퇴 연차 칼퇴 연차 칼퇴 연차"
13,웹커뮤니티,3124,칼출근 칼퇴근 가능함 야근수당 주말수당 있음 역이랑 가까움
14,웹커뮤니티,3124,같이 일 하던 사람들이 사람으로써는 좋았음. 칼퇴근이 가능함.
15,웹커뮤니티,3124,칼퇴가 가능하다 겉으로는 사람들이 좋아보임 휴가를 자유롭게 사용할 수 있다 (사장.팀장에게 이쁨받으면)정말 편하게 다닐수 있다
16,웹커뮤니티,3124,휴가쉽게낼수있음 아줌마들에게 아주 편함 일이쉬움 근데 그만큼의 댓가를 바람
17,웹커뮤니티,3124,파트타임으로 일하고 싶은 사람에게 기회가 제공되는 곳 하지만 근로자의 처우를 배려해주는? 만큼 바라는 것도 많은 것 같다
18,웹커뮤니티,3124,"회사분위기가 전체적으로 자유롭고 평등하다. 업무가 많은 편이기는 하나 야근이 필수가 아니어 기업의 좌우명과 같이 ""일과 삶의 평등""을 제공한다."
19,웹커뮤니티,3124,특별한 일 없고 자기 일 다 끝내면 칼퇴 가능(연말빼고) 눈치 안보고 휴가 사용 가능. 점심 회식(일년에 3~4번 전체저녁회식. 팀별로 별도 저녁회식 있기도 함)
20,웹커뮤니티,3124,"- 경력자라면 시간제로 4~6시간 근무조건으로 입사가 가능하다 - 시간제지만 정직원으로 연차, 휴가의 모든 혜택이 동일하게 주어진다 - 직급없이 팀장과 팀원으로만 구분하므로 직원간 상하관계가 없어 평등한 조건에서 일할 수 있다 - 매월 직원간 단합 도모를 위해 팀별 회식비와 매년 직원별 입사기념일 회식비를 지원해준다 - 아버지 같은 사장님의 넉넉한 인심과 배려가 있는 회사"
21,웹커뮤니티,3124,"연차를 시차 단위로 쓸 수 있음 일이 어렵진 않음, 내부적으로 일하는 방법이 정해져있는 편임"
22,웹커뮤니티,3124,"자율복장, 휴가를 눈치보지 않고 써도됨(분차까지 쪼개서 씁니다.), 의견을 마음껏 낼 수 있음, 재택근무 가능성 있음, 합정역에서 가까움"
23,웹커뮤니티,3124,편한 휴가 사용과 여유로운 일거리. 역에서 거리가 가까워 출퇴근이 편함.
24,웹커뮤니티,3124,"야근도 별로 없고, 시간 여유가 많음. 굳이 장점이라고 내세우자면 시간이 많다로 종결됨. 개발자로 치자면, 경력1~2년 채우는 회사로 생각하면 됨."
25,웹커뮤니티,3124,"it회사치고 야근이 많지않음 (but 시즌별로 야근이 몰릴때가 있다.) 단순노동일 수도 있는 부분이 많아 업무강도 약함 자유로운 휴가 사용, 분위기 단점급여가 적다, 연봉(퇴직금포함)"
26,웹커뮤니티,3124,"it 회사치고 야근이 많지않음 업무강도 약함 자유로운 휴가 사용, 분위기"
27,웹커뮤니티,3124,자율적인 분위기와 사내인트라넷이 잘되있어서 업무회전이 잘된다. 여자비율이 많아서 눈이 호강한다. 젊은 나이대의 구성. 편안한 분위기.
28,웹커뮤니티,3124,회사 문화는 잘 되어 있고 자기 일을 스스로 알아서 할 수 있다
29,웹커뮤니티,3124,회사 복지제도는 잘되어있다. 시차 까지도 쓸수 있으며. 업무에 맞추어서 퇴근은 가능. 인트라넷 활성화가 최고 장점.
