,company_name,company_id,review_text
0,예림당,12805,"사내연애도 자유롭고 일 분배도 자유로움! 칼퇴, 자유로운 연차 사용 가능"
1,예림당,12805,"티웨이 힝공, 사내 식당, 커피 할인 등이 있습니다."
2,예림당,12805,구내식당이랑 헬스장 비행기할인등 소소한 해택이 있다. 팀에 따라분위기 괜찮을지두
3,예림당,12805,"눈치안보고칼퇴, 연차사용 가능 직원구매 40%할인(현금가) 좋은 직원들"
4,예림당,12805,사옥이라서 깨끗하고 좋았습니다. 그리고 커피 할인괴 티웨이 할인이 되어서 좋았습니다
5,예림당,12805,"눈치보지않는휴가사용, 티웨이항공직원가, 깨끗한 건물, 최고의 하드웨어"
6,예림당,12805,경력을 쌓으면 네임벨류가 있어서 이직에 용이함. 신입의 경우 차근차근 일을 배울수 있음
7,예림당,12805,제가 다닐때는 아침에 우유를 줬습니다. 연차수당 줍니다. 건물 1층에 개인카페가 있어서 직원들 약간의 할인이 됩니다.
8,예림당,12805,"아동 출판 브랜드로서의 명성, 안정적인 느낌, 회사 위치 좋은편"
9,예림당,12805,나름 코스닥 상장기업이라 깨끗한 사옥이 있다는 점 정도
10,예림당,12805,돌이켜보면 아주 어린 연령부터 초등까지 다 책을 만들어 보눈 경험이 됐다. 한 명만 아니면 오래 다녀도 괜찮았을 듯.
11,예림당,12805,구내식당 있음 티웨이 항공권 할인 정적인 분위기 좋아하면 괜찮을수도
12,예림당,12805,티웨이 자회사가 있어 항공권을 직원가로 이용 가능했음 사옥이 깨끗하고 구내 식당이있었음
13,예림당,12805,딱 적당한 구내식당 (훌륭하지도 영 아니지도 않은) 핫플 성수
14,예림당,12805,출판계의 오래된 회사로 아동출판사 관련사들은 대부분 알아듣는다. 카페와 식당 이용시 직원 할인.
15,예림당,12805,"티웨이 할인, 구내식당, 커피 할인, 탕비실 등의 복지는 좋았어요."
16,예림당,12805,"공무원 스타일의 업무 진행, 휴가 사용 자유, 칼퇴를 할 수 있다."
17,예림당,12805,구내식당 / 카페 있음 도서 할인 구매 가능 회식 거의 없음
18,예림당,12805,"Why를 비롯해 아동 출판계에서 높은 브랜드 밸류, 티웨이를 통한 막강한 자본력 및 우대항공권 편리한 교통편 & 깨끗한 사옥 및 구내 식당, 카페 할인"
19,예림당,12805,업무분담체계가 확실해서 자기업무에 대해 확실히 집중해서 할 수 있었음.
20,예림당,12805,과거에는 장점이 많았는데 현재는 장점이 전무한 분위기. 특별한 이유 없이 퇴사를 당한 직원들이 많아서 자리를 넓게 쓸 수 있음
21,예림당,12805,사옥이 있고 구내식당이 있다. 교통이 편리한 편이고 사람들이 좋은 편. 예전엔 항공권 혜택있었음
22,예림당,12805,연차사용이 매우 자유롭고 출퇴근시간 또한 칼같이 지킵니다. 장기근속자들 비율이 높고 직원간 관계가 원만합니다. 사내 분위기 또한 자유롭고 각자 할 일에 충실하면 상사 눈치 볼 필요없습니다.
23,예림당,12805,-깨끗한 건물과 쾌적한 사무 환경 -구내 식당 -티웨이 항공 직원 할인
24,예림당,12805,사옥이 있고 구내식당이 있다. 직원들이 점잖고 순한 편
25,예림당,12805,야근 별로 없음 / 월급 안밀림 / 지금 시국에 의미는 없지만 티웨이 항공권 직원가 할인 구매 가능
26,예림당,12805,장기근무 가능 텃세 없음 티웨이항공 우대권 선/후배간 소통이 좋음(부서마다 다름)
27,예림당,12805,오랜기간 쌓아온 아동 출판사의 인지도 직원들이 눈치보느라 그런지 대체로 순함
28,예림당,12805,"구조조정을 많이하고, 퇴사자가 많아 개인자리가 넓음 연 2회 3~5만원 상당의 명절선물을 줌 (명절상여금 0원)"
29,예림당,12805,실력이 없지만 눈치 빠르고 적응 잘하면 예쁨받으며 편하게 다닐 수 있다
30,예림당,12805,"구내식당 저렴, 나름 새 건물, 월급 밀리지 않음. 직원가로 도서 구매 가능하고 카페 할인됨"
