,company_name,company_id,review_text
0,파인텍,4190,기숙사 제공을 해준다 월급이 잘 나온다 회식에 눈치가 안보인다.
1,파인텍,4190,사람들은 몇 빼고 좋음 회식 술 강요 없음 점심 식대 줌
2,파인텍,4190,장점이 뭐가있을까?? 아무리 생각해봐도 아아아아 식대 따로 현금으로 줍니다.
3,파인텍,4190,"3끼 식사제공, 기숙사 제공 또 뭐 있나? 장점이 별로 없넹… 여기가 상장회사 맞나 싶다"
4,파인텍,4190,타지역 사람들이 출퇴근이 오래 걸릴때 회사에서 별도의 기숙사를 제공
5,파인텍,4190,임직원이 가족같은 분위기를 형성하여 임원과도 소통이 가능합니다.
6,파인텍,4190,자유복장 물/ 커피 프리제공 라인잘타면 년차상관없는 빠른진급 밀리지 않는 급여지급 돈은 잘나옴
7,파인텍,4190,설비가 여러가지 요소를 가지고 있어. 완전 신입에게는 배울점은 있다. 사내 컨테이너 박스형태의 카페가 있어 (500원) 카페인이 부족할 일은 없다. 실력이 없어도 아부와 정치질을 잘하면 롱런 가능
8,파인텍,4190,"연차를 편하게 사용, 중소기업 대비 복지 괜찮음.(복지포인트, 서울소재 대학병원 검진, 개인연금지원, 등) 회사이익이 나면 쉐어함, 장기 근무자 다수"
9,파인텍,4190,해외출장 좋아하면 괜찮음 경조사 챙기지 않는 사람이면 좋음
10,파인텍,4190,"자신이 노베이스 상태이면 배울것은 있는 회사 회식 술강요 안함, 업무는 프리하게 할 수 있음 들어갈 수 있는 문턱은 굉장히 낮음, 손발 멀쩡하면 입사 가능"
11,파인텍,4190,자유로운 근무 환경외에는 딱히 장점이라고는 없는 회사...
12,파인텍,4190,연차 사용시 미리 말만하면 편하게사용가능하며 점심 저녁 제공됨
13,파인텍,4190,"기숙사 제공 , 식사 제공, 연차 제공 , 컴퓨터 제공 정확히는 장정이 많이 없습니다."
14,파인텍,4190,커피가 공짜이고 아침 점심 저녁 다줌. 상장회사 입니다.
15,파인텍,4190,커피를 500원에 먹을 수 있음 담배피는 시간 무제한 언제든 담배를 필수 있음 나이많으면 진급이 빠름 실력없이도 아부로도 진급이 가능함 설계부서와 제조부서를 제외한 모든 부서들은 칼퇴근 함
16,파인텍,4190,커피믹스가 있어서 한 번에 두개나 타먹을 수 있습니다 아주 적당한 크기의 냉장고가 있습니다
17,파인텍,4190,사람들한테 관심이 없어서 좋음 모든지 좋게좋게 아무나 들어와서 편하게일할수있음
18,파인텍,4190,야근 및 주말수당 주고 점심 저녁비 지원 회식강요없음 복장 자유
19,파인텍,4190,"연차 눈치 안보고 씀, 대신 눈치가 없는 사람은 까일 수 있음. 복지포인트 있음 각 팀 내부 분위기 나쁘지 않음"
20,파인텍,4190,연차를 눈치안보고 쓸 수 있고 법정공휴일은 모두 쉽니다
21,파인텍,4190,1. 기숙사 개인실 2. 자유복장 3. 복지포인트 4. 밥값 제공 5. 4대보험 적용 지금 생각이 잘 안나는데 장점은 많다고 생각합니다.
22,파인텍,4190,기업 규모에 비하여 복지는 나름 괜찮음. 딱히 큰 장점은 없는 것으로 생각됨.
23,파인텍,4190,그래도 사람들은 괜찮았고 일을 잘 알려줌. 동아리가 활성화 되어있음
24,파인텍,4190,배관계 경력 쌓기에 이만큼 좋은 회사도 없다. 품질에서 경력 쌓고 공사관리로 경력을 쌓고 다른 회사로 이직하기도 편합니다
25,파인텍,4190,복지는 좋다 기숙사 제공 야근수당 있음 인벤터를 사용함
26,파인텍,4190,"1. 돈 주는건 확실함. - 출장, 외근으로 사용한 여비 제시간에 나옴. - 해외에서 사용하는 돈은 해외 다녀와서 줌(해외에서 지내는 동안은 자기돈을 사용)  2. 연차 쓰는거 자유로움 - 꼰대회사는 아니라는 것. - 쌍팔년도 마인드는 아니라는 것.  3. 다양한 식단 - 이정도면 됐지. 라고 만족할정도. - 가끔 보쌈 나오는데 먹을만함(1인 배달정도 수준으로는 나옴)  4. 업무에 대한 강도 조절이 가능함. - 할 때는 당연히 야근 특근 있음 - 일 없을 때 열심히 하는척 안해도 된다는 소리임.  5. 건강 잘 챙겨줌 - 매일 일과 시작은 체조로 함께함.  6. 타 부서간 어느정도 존중을 해줌. - 전화 쌩까거나 존대 안하거나 요구사항 개무시하는 사람은 없었음.  7. 10만원 정도 병원비 자기개발비 등으로 사용 후 청구하면 돌려줌. - 중견으로 가기 위한 복지를 준비하려고 함.(하지만 매출과 경영이 양호하다는 말은 아님)"
27,파인텍,4190,성과보상제도를 만드려고 최근 노력하는편 사무실이 마포역 코앞이라 우산없이 출근가능 로열티 가진 직원들(도) 있음
28,파인텍,4190,파인포인트가 있어서 분기별 10만원쓸수있어서 좋아요. 커피샾 운영중이라 500원으로 사먹을수있음.
29,파인텍,4190,야근이 많고 업무적 스트레스를 많이 받지만 직원 개개인의 터치가 많지 않음.
