,company_name,company_id,review_text
0,코리아헤리티지센터,3813,대표가 늦게 출근함. 실무를 몰라서 가끔 직원들 선에서 해결 가능 함. 그 외 전무
1,코리아헤리티지센터,3813,아침에 좀 여유롭다 리더가 업무 시스템을 몰라서 가끔씩 편할때가 있다...
2,코리아헤리티지센터,3813,기획하고 프로그램 만드는 것은 재미있고 할 기회가 좀 있다 근데 다만 단지 그것이 전부이다
3,코리아헤리티지센터,3813,없음. 정말 없음. 없어도 이렇게 없을 수 없음. 그나마 나은건 경영자가 집팔아서 월급은 줄테니 밀릴 걱정마시오.
4,코리아헤리티지센터,3813,사회적기업이라서 의미있게 일 할 수 있음. 회식 자주 하지 않음.
5,코리아헤리티지센터,3813,문화재 활용 업계에서는 네임 밸류 있는 곳으로 여겨짐. 겉모습을 중요시하는 대표라서 겉으로 보기엔 괜찮아 보이는 것이 많은 편임
6,코리아헤리티지센터,3813,임금의 체불은 없었습니다. 야근을 권하지 않지만 야근이 필요하거나 야근과 유사한형태로 외부애서 근무가 연장되기도 함.
7,코리아헤리티지센터,3813,"사내 업무 분위기 좋은편, 구나 시 사업을 하기 때문에 관련 기관과 일하는 것을 배우고 싶다면 추천. 관련분야 석박사 학위를 가진 분들이나 경력이 있으신 분들과도 편하게 서로 배우면서 일 할 수 있다."
8,코리아헤리티지센터,3813,"멀티로 일을 배우려면 들어가는것도 추천, 1년정도 다니면 이쪽 분야의 모든 일을 해볼 수 있을 것임"
9,코리아헤리티지센터,3813,저녁 회식 없어서 좋습니다 지하철역에서 가까워서 좋습니다 문화재에 대한 관심이 생깁니다
10,코리아헤리티지센터,3813,"회사가작아 눈치안보인다. 자기할거만 잘하면됨, 자기일만 끝내면 칼퇴가 보장됨. 저녁회식 일절없음"
