,company_name,company_id,review_text
0,미래에셋자산운용(주),3907,안정적인 월급이랑 미래에셋다니면 사람들이 인정해주는 그 분위기
1,미래에셋자산운용(주),3907,월급이 밀리지 않고 나옵니다. 대외적으로 네임 밸류가 있습니다
2,미래에셋자산운용(주),3907,자기의 노력 여하에 따라 신사업을 추구할 수 있으며 대체적으로 수평적인 문화. 한국 no.1답게 글로벌 네트워크 등이 뛰어남. 추진력 좋은 사람들이 많아 신사업도 빨리 진행되는 편.
3,미래에셋자산운용(주),3907,점심시간이 한시간 반이라는 것. 내가 부동산에 눈을 뜨게 된 계기? 끝
4,미래에셋자산운용(주),3907,국내 운용사 2위인 만큼 규모와 체계가 그나마 있는 회사. IT 개발에도 나름대로 투자하는 편이라 시스템 구축이 잘 되어 있다. 밖에서 보는 네임밸류도 나쁘지 않은 회사.
5,미래에셋자산운용(주),3907,종각역 부근 편리한 교통 소규모 팀 단위로 일을 많이 배울 수 있음
6,미래에셋자산운용(주),3907,"네임밸류가 매우 뛰어남, 금융업계 사관학교라는 말이 괜히 나오는게 아님"
7,미래에셋자산운용(주),3907,시니어분들이 그래도 챙겨주시려는 분위기. 두루 친하게 지낸다
8,미래에셋자산운용(주),3907,"대형사의 안정성, 조직이 커서 어느정도 시스템으로 돌아감"
9,미래에셋자산운용(주),3907,국내 1위 자산운용사로 대기업 문화가 자리잡음. 금융권이지만 적당한 보수에 안정적인 직장을 원한다면 가볼만함.
10,미래에셋자산운용(주),3907,페이 업계 상위권 업무 자율성도 많고 주니어인데 시키는 것도 꽤 많긴함. 사람 문제라기보단 시스템 문제가 많음
11,미래에셋자산운용(주),3907,회사 브랜드 인지도가 아무래도 대기업계열이다보니 금융권에서 좀 알아주는것도 있긴해서 초반엔 어깨가 좀 올라간다?
12,미래에셋자산운용(주),3907,팀바팀 부바부 굉장히 강하지만 대표 및 본부장 라인 잘 만나면 생각보다 괜찮은 회사 생활 가능. 다만 팀이나 본부 대표 성격에 따라 회사 생활이 극명하게 바뀔 수 있음을 주의.
13,미래에셋자산운용(주),3907,"개인 사생활 존중, 업무강도가 적당함, 젠틀한직원들, 좋은 회사위치"
14,미래에셋자산운용(주),3907,네임벨류 하나만 보고 다니는 곳임 투자를 못하게 하니 꿀빨기 좋음 네트워크 떨어지고 능력 없으면 어떻게든 미래에셋 들어가서 꿀빠시길!
15,미래에셋자산운용(주),3907,여러 기회들이 오고 그걸 능력이 맞게 잡을 수 있는 구조가 좋다
16,미래에셋자산운용(주),3907,"네임밸류가 원탑, 그리고 나름 칼퇴근 할수있는 환경이지만 이것도 부서에 따라 다름."
17,미래에셋자산운용(주),3907,오래된 운용사인만큼 체계는 꽤 잘 잡혀있는 편. 대형사치고 인센티브 나쁘진 않음
18,미래에셋자산운용(주),3907,회사 위치가 좋고 주변에 가볼만한 곳 많음 부바부이지만 워라밸 좋음 연차 나름 눈치 안보고 쓸 수 있음
19,미래에셋자산운용(주),3907,자산운용사 탑티어로서 높은 커리어 성취도를 얻을 수 있다. 인턴들에게도 대우가 좋다.
20,미래에셋자산운용(주),3907,정규직이라 월루하는 사람 천지 개인주의 탕비실 커피 무료 복사 프린트 ㅋㅋㅋㅋㅋㅋㅋ
21,미래에셋자산운용(주),3907,학원 수강료 및 헬스장 복지 지원. 부서별로 다르지만 나쁘지 않은 인센티브.
22,미래에셋자산운용(주),3907,스마트하고 나이스한 사람들이 많음 능력에 따른 평가와 보상
23,미래에셋자산운용(주),3907,누가뭐래도 한국에선 탑급. 글로벌에서 어떻게 보는지는 모르겠지만.
24,미래에셋자산운용(주),3907,연차를 크게 눈치 안보고 쓸 수 있음. 운용사라 서로 깔끔함
25,미래에셋자산운용(주),3907,운용사 치고 기본급 테이블이 센 편. 사람들 나이스한 편. 개인주의
26,미래에셋자산운용(주),3907,"대형사로 높은 급여, 그나마 조금씩 늘어가고 있는 복지, 종로 근무"
27,미래에셋자산운용(주),3907,종각 그랑서울에 있다. 사무실 깨끗하다. 점심 먹을 곳이 괜찮은 곳 많다. 산책하기 좋다.
28,미래에셋자산운용(주),3907,서로 잘 대화를 나누지 않아서 내향적 성격인 사람에게 좋다. 서울 한복판에 위치해있다.
29,미래에셋자산운용(주),3907,일만 잘 한다면 개인적으로 터치 없고 자유로운 문화인 듯
