,company_name,company_id,review_text
0,㈜버즈니,2096,"워라밸(탄력근무, 주1회 재택) 좋은 동료들 돈을 꾸준히 잘 벎"
1,㈜버즈니,2096,"워라밸, 복지가 정말 좋았어요 식대도 넉넉하고 한 층이 전부 휴게실이라 눈치 안보고 쉴 수 있었음 일도 빡세지 않은 편이라 이런 회사 원하는 사람들한테 딱임"
2,㈜버즈니,2096,복지였으나 점점 줄어서 점심비 제공하는것 그리고 탄력근무제 정도
3,㈜버즈니,2096,자유로운 기업문화 구성원의 복지에 신경씀 괜찮은 사람들이 많았던 곳
4,㈜버즈니,2096,확실하게 워라밸이 보장됨. 근퇴가 자유롭고 외출이 있는게 개꿀
5,㈜버즈니,2096,"1. 모나지 않은 동료들 2. 본인이 원한다면, 업무 롤을 넓힐 수 있는 곳 3. 직원들을 소소하게 챙겨주는 노력 4. 자유로운 출퇴근 및 휴가"
6,㈜버즈니,2096,자율출퇴근제와 개방적인 사내 문화 내 할일만 잘하면 좀 쉬엄쉬엄 다녀도 터치 없음 적당히 맘편히 오래 다닐 곳이면 추천
7,㈜버즈니,2096,직원들이 다 착하고 분위기 ㄱㅊ 식대 나옴 서울대입구역 바로 앞
8,㈜버즈니,2096,작은 회사인 만큼 끈끈한 사내 분위기. 소소한 이벤트성 복지. 좋은 동료들. 업무에 집중하기 좋은 작은 규모의 프로젝트.
9,㈜버즈니,2096,"연차가 자유로움, 점심 식대 제공, 재택근무 실천, 주 40시간 내 자율출근 등등 복지는 좋음"
10,㈜버즈니,2096,"- 연차, 반차든 눈치 안 보고 사용할 수 있습니다. - 동료간의 사이가 좋고 재미있는 분위기 입니다. - 개인 법인 카드가 나옵니다."
11,㈜버즈니,2096,이전에는 복지 나름 좋았음. 자유로운 출퇴근 및 재택 상시화 운영이 원탑.
12,㈜버즈니,2096,"자율근무, 복지 등은 좋은 편입니다만 점점 너프되는게 문제입니다. 어쨌거나 기업은 돈을 더 벌어야 하는것"
13,㈜버즈니,2096,"자유로운 스타트업 문화를 지향하며, 자기주도형으로 주어진 문제를 푸는 것을 장려함"
14,㈜버즈니,2096,수평적인 분위기 일이 널널한 편이다 나름 좋은 복지 제공이 된다
15,㈜버즈니,2096,[재직 중이었을 때] 자유롭게 연차 사용 가능 주변에 있는 좋은 사람들 Bottom Up으로 일 할 수 있었음 여러 업무를 수행할 수 있음 자유로운 의견 제시 가능 역 앞에 있는 사무실 가끔씩 서프라이즈 이벤트
16,㈜버즈니,2096,"워라밸이 좋고, 그때 당시 기획자 마인드가 좋았었던 기억."
17,㈜버즈니,2096,자유롭지만 책임지는 기업문화가 좋습니다. 배울 것 많은 동료들이 있습니다. 다양한 복지 제도가 있었습니다. 눈치보지 않는 워라벨이 있었습니다.
18,㈜버즈니,2096,연차 사용이 자유로움 사람들 좋음 크게 터치하는 일 별로 없음 소소하게 사내 행사도 있음
19,㈜버즈니,2096,"연차 쓰는건 눈치 안보았던걸로 기억합니다. 동료들이 뛰어납니다. 다양한 경험을 해볼수 있는 기회, 서울대입구역 에서 숨참고 갈수 있음."
20,㈜버즈니,2096,"출퇴근시간이 자유롭고, 비슷한 연령대의 직원들끼리 모여있어서 분위기가 밝은 편"
21,㈜버즈니,2096,"연차를 윗사람 눈치를 안 보고 쓸 수 있고, 그리고 많이 자유롭고 일하고 성장이 보장된 회사입니다."
22,㈜버즈니,2096,"수평적이고, 쾌적하고, 일하기 좋은 오피스, 그리고 꽤 풍부한 복지 제도등이 장점입니다"
23,㈜버즈니,2096,주도적으로 일할 수 있다. 분위기가 지유롭다. 데이터 기반 의사결정을 한다.
24,㈜버즈니,2096,연차 눈치안봄 40시간 자율출퇴근 역세권 간식있음 점심 식대 만원
25,㈜버즈니,2096,연차 눈치 x 동료들이 좋았음 예전엔 참 많았는데 다 어디로갔는지 참..
26,㈜버즈니,2096,일 열심히 하는 일부 좋은 동료들이 있었음 본인이 능동적인 사람이면 여러가지 할수 있는게 많음
27,㈜버즈니,2096,사무실 분위기가 좋아서 인간관계 측면에서 스트레스 받으면서 회사를 다니는 것이 아닌 업무에만 치중할 수 있는 분위기가 형성되어있다.
28,㈜버즈니,2096,연차 사용에 자유롭고 사무실 공간이 넓고 편해요. 업무가 과하지 않아요.
29,㈜버즈니,2096,총 4곳의 회사를 다녀봤지만 정말 정말 자유롭고 수평적인 분위기 그리고 자유로운 출퇴근 통한 워라밸 가능함  주도적인 환경하에 연차를 떠나 대형 프로젝트 및 다양한 포폴을 커리어에 추가하기 좋았음  선하고 본받을만한 동료들이 신기할정도로 많아 좋은 분위기는 맞음
30,㈜버즈니,2096,"워라벨, 복지는 업계 최상위. 보상은 상위권이라고 생각"
