,company_name,company_id,review_text
0,엔구코리아,8588,칼퇴가 가능한 게 제일 장점. 개인주의가 강해서 이상한 사람이 없다면 그냥저냥 다니기 편했을 듯.
1,엔구코리아,8588,"출근해서 한마디도 안해도됨, 칼퇴가능, 장점이없는게 장점인듯"
2,엔구코리아,8588,외국계여서 타 외국 부서와 대화가 가능하다. 그리고 자기가 원하는...직무가 있을 경우 (또 그것이 사업성이 있다면) 할 수 있는 가능성이 있다.
3,엔구코리아,8588,퇴근시간 정각에 퇴근 가능. 조용함. 하는 척한해도 아무도 모름
4,엔구코리아,8588,"외국계 회사, 사업기반은 안정적, 직원들을 위한 복지를 위해 노력하는편! (노력만) 각자 개인 업무로 운영되는 곳이라 상사눈치 제오."
5,엔구코리아,8588,연차 사용에 제약 없음 야근 없음 몇몇 똑똑한 직원들이 있어 으쌰으쌰 가능했습니다
6,엔구코리아,8588,칼퇴가 가능하다.그외에는 딱히 좋은 점을 모르겠다.회식이 없다.
7,엔구코리아,8588,도서구입비 등 자기계발 비용을 지원해주고 구성원들이 다 착하고 좋습니다.
8,엔구코리아,8588,"도전해 볼 수 있는 기회가 많은 회사. 하지만, 아이디어가 좋지 않은 경우는 냉정한 피드백을 받을 수 있는 곳. 정답은 없겠지만 대체로 상사들의 견해가 맞는 것으로 드러나는 경우가 대부분. 은근히 쌓이는 지식과 경험이 많음. 눈치보지않고 칼퇴 가능."
9,엔구코리아,8588,"칼퇴 가능하다, 서울역에 위치해서 약속 잡기 편하다, 회사가 있는 건물 깨끗하다. 더 할 말 없다. 주변 식당 그냥저냥 먹을만 하다."
10,엔구코리아,8588,"연차를 눈치 안보고 쓸 수 있음, 수직적인 분위기는 아님. 보통 칼퇴."
11,엔구코리아,8588,"최대 장점은 자유로운 사내 분위기와 좋은 동료들이었습니다. 그러나 옛일이고 평점 별 1개인 거 보면 아시겠죠.  * 연차 자유롭게 쓸 수 있었으나 불가해짐 - 교육계의 성수기인 연말 연초 사용 불가 지시 내려옴, 그외 기간 동안 항공권 끊기 전에 팀장 허락 필요함 * 도서구입비 연간 10만원 지원 * 화상영어 수강권 연간 50만원 - 수강권 금액이 치솟아 가장 저렴한 타입의 수강권 1년권 50%할인 이벤트를 해도 50만원 넘음, 1원이라도 넘는 금액은 회사 계좌로 송금해야 함 * 간식 구비 - 매달 1회 간식 박스 배송 옴, 대표가 제일 많이 먹는 듯ㅎㅎ 먹고 쓰레기는 회의실이며 간식 서랍이며 그냥 다 두고 다님ㅎㅎ 헬젤과 그레텔인가? * 크게 잘못한 거 아니면 넘어감 - CS 는 4-5명, 마케팅은 4명으로 유지되서 거의 담당 업무에 대해 1인 체제이기 때문"
12,엔구코리아,8588,"비교적 자유로운 사내 문화, 존경할 수 있는 상사 (넘사벽의 스펙을 가지셔서 밑에 있다 보면 일에 관해서, 그리고 자기 자신의 장단점에 대해서 엄청나게 배울 수 있다 - 단, 그 과정이 녹록치는 않다), 퇴근 후 즐길 수 있는 문화공간이 다양한 곳에 위치한 회사, 직원들과 늘 소통하려고 하시는 대표님"
13,엔구코리아,8588,부서 막론 여러가지 업무 체험 가능. 스트레스에 내성이 생겨 왠만한 일엔 놀라지 않게 됨. 매일 활력있게 일할 수 있도록 열받을 일을 만들어 줌.
