,company_name,company_id,review_text
0,(주)지오소프트,3489,장점이라는게 과연 있는지 아무리 생각해도 없어요 필수적으로 작성해야 하여 쓰지만 간식 줍니다 그거 주면서 급여 이렇게 주실거면 간식주지 마시고 보통 기업수준의 급여 주세요
1,(주)지오소프트,3489,칼퇴가가능하다 하지만 칼퇴는 기본이기에 장점이라하기에도 애매하다
2,(주)지오소프트,3489,"간식구비가 잘되어 있고, 저녁 야간근무 시 식대지원이 있습니다."
3,(주)지오소프트,3489,개발부서는 일단 부서장이 좋은 사람이었음 회사 다니는데 그래서 사람가지고 스트레스 받지는 않았음
4,(주)지오소프트,3489,일정만 없으면 퇴근시간에 딱 맞춰 퇴근할수있고 위치가 좋아요
5,(주)지오소프트,3489,일부 좋은 팀장과 좋은 직원들. 야근 거의 없는 회사.
6,(주)지오소프트,3489,장점이라는게 있었다면 점수가 1점이 아니였겠죠 그리고 평상시 널널한 업무량 ?
7,(주)지오소프트,3489,"회사보다는 돈 잘버는 동아리 느낌이 들정도로 딱딱함 없이 서로 친하다. 팀이 잘 배정된다면 꾸준히 커리어 성장, 승진을 노려 볼 수 있다."
8,(주)지오소프트,3489,워라밸?이라고 해야 될지 모르겠지만 야근 강요하는 분위기도 아니고 딱 그 정도까지만 일을 하고 퇴근하면 된다
9,(주)지오소프트,3489,압구정역에 위치해서 퇴근하고 놀거리가 많다 개인주의가 강해서 밥도 따로 먹고 편함
10,(주)지오소프트,3489,장점... 장점이라고는 찾아볼 수 없는.. 딱 하나 간식과 음료수 구독서비스를 하고있어서 그 점은 좋다.
11,(주)지오소프트,3489,자유로운 분위기에 회사 동료들과 친분을 쌓고 즐거운 마음으로 다닐 수 있음 사실 이게 장점이자 단점
12,(주)지오소프트,3489,장점인지는 모르겠지만 그냥 사람관계 맺기 귀찮은 사람한테는 다니기 편함
13,(주)지오소프트,3489,일도 단순 그냥 유지보수 별다른 기술이 필요하지 않다. 인원이 얼마 되지않아 특별히 단속 하는게 없다 사장님 출근이 대 부분 오후쯤 이여서 별로 눈치보일이 없다
14,(주)지오소프트,3489,연차 눈치안보고 사용 가능하고 직원들은 다 착하고 좋음 사원들끼리 잘 뭉침
15,(주)지오소프트,3489,압구정에 회사가 있어 끝나고 가로수길 가기가 좋습니다. 야근이 없습니다.
16,(주)지오소프트,3489,칼퇴할수있는장점이있습니다. 서울이라는 위치 압구정이라는 위치가 장점입니다.
17,(주)지오소프트,3489,딱히 장점이라는 것은 생각나는게 없고 흡연자들에게는 천국 같은 곳일수도 있음
18,(주)지오소프트,3489,서로 힘들어서 그런지 다들 분위기가 좋지만 개발팀만 그렇고 나머지는 아님 또한 압구정에 있다는게 장점 이라고 할수 있을지 모르겠음 점심 밥 지원도 안해주는데 밥값만 비싸고 지하철로 부터 멀리 떨어져 있음
19,(주)지오소프트,3489,사장빼고 편함. 사내분위기는 좋은편. 개발팀 팀장님이 아주 좋으심.
20,(주)지오소프트,3489,"직원들간의 사이가 굉장히 좋은편, 워라벨이 생각보다 잘 지켜지는 회사다."
21,(주)지오소프트,3489,괜찮은 사람들과 함께 일할 수 있었다는 점. 회사는 싫었지만 함께 있던 사람들 덕에 다닌거 같습니다.
22,(주)지오소프트,3489,계약직이라 그런지 아무도 신경을 안쓰는게 장점이다. 쓸데없이 말 안걸어서 좋음
23,(주)지오소프트,3489,연봉 및 개발자로서 어느정도 성장을 포기하면 워라밸이 보장됨
24,(주)지오소프트,3489,일이 생각 보다 없다. 일본에서 오는 업무만 처리하면 거의 개인시간
25,(주)지오소프트,3489,연차 및 개인업무에 대한 부담이 없으며 상사와 편하게 대화할수 있는편
26,(주)지오소프트,3489,일본어 및 아이티를 동시에 접 할 수 있다 사람을 키울 생각이 없고 개발자를 소모품으로 생각함
27,(주)지오소프트,3489,신입들이 업무를 익히기는 좋다. 개발 일정이 빠듯하지 않고 업무량도 많지 않기 때문에 부담없이 업무를 익혀갈 수 있다.
28,(주)지오소프트,3489,무난한 업무 일정 신입에게 버겁지 않은 업무 난이도 자유로운 연차 악용하면 업무 강도 대비 쉽게 돈을 벌 수 있음
29,(주)지오소프트,3489,"돈은 제때 들어온다. 타이밍 맞춰 휴가도 잘만 썼음. 9시까지 일하면 저녁식대비, 자정까지 있으면 택시비는 준다. 근데 이게 장점인 건지 모르겠다."
30,(주)지오소프트,3489,사장님이 강남을 좋아하여 강남 직장 라이프를 즐길 수 있다. 운이 좋다면 사장님 차도 타볼수 있다. 명품옷을 자주 볼 수 있다. 흡연자가 살아가기 좋다. 일본을 좋아한다면 일본출장을 가볼수 있다. 기차도 타 볼수 있다.
31,(주)지오소프트,3489,1.연차를 쓰는데 거부감이 없다.특별한 사정이 없어서 연차 쓰는데 제한이 없다. 2.워라밸이 좋아서 자기 일만 마치면 6시 퇴근이 가능. 3.업무시간은 조용하지만 자유로운 분위기
32,(주)지오소프트,3489,장점 이라는게 압구정동에 있다 정도? 장점도 아님 점심값 비싸서.
33,(주)지오소프트,3489,없다. 칼퇴? 칼퇴하는게 장점이라는게 웃긴점이지만 그나마 칼퇴
