,company_name,company_id,review_text
0,휴빌론,2065,다들 각자 맡은 일에 열심히 하고 비교적 자유로운 분위기이다.
1,휴빌론,2065,딱하나 좋았던 건 팀원. 우리팀원들 아니었으면 일 못했을듯.
2,휴빌론,2065,급여가 규모에 비해 나쁘지 않음. 팀바팀이지만 사람이 모난사람은 딱히 없음. 개혁을 시도하진 않아서 하던거 그냥 하면됨.
3,휴빌론,2065,사람에 대한 스트레스가 크지 않고 업무 강도가 쎄지 않다. 본인이 능력 만큼 다양한 개발 경험 쌓을 수 있다
4,휴빌론,2065,지하철역과 가까운 사무실 조금은 널널한 회사법인카드 테스트 차량이 많아서 회사차량 자주 이용
5,휴빌론,2065,자유로운 연차 사용 야근시 저녁 제공 커피와 냉장고 제공 인간미
6,휴빌론,2065,연차는 모두 사용이 가능합니다. 아프면 조퇴가는합니다. 업무에대한 의지력이 강합니다.
7,휴빌론,2065,연차를 눈치 안 보고 쓸 수 있으며 사람들이 매우 좋다
8,휴빌론,2065,월급이 밀리지 않고 휴가를 자유롭게 쓸 수 있음. 사람들이 무난하며 여러 프로젝트를 경험 해 볼 수 있음
9,휴빌론,2065,"기업문화가 좋고, 중소기업이지만 직원 복지 신경써주려고 함. 내부 프로젝트등 개인 발전에 도움이 되는 기회를 많이 제공"
10,휴빌론,2065,"기본적인 야근에 대한 지원이 있습니다.(야근 식대 지원, 야근 교통비 지원) 양재역 근처이기에 출퇴근하기 좋은 위치에 있다고 생각합니다."
11,휴빌론,2065,"부서가 서로 따로 있는 곳도 있어 눈치가 덜 보임, 상급자분께서 최대한 편의를 봐줄려 노력하십니다."
12,휴빌론,2065,연차 엄청 자유로움 칼퇴거의 가능 복지 좋음 매년 건강검진 지원해준다 회식비 지원해준다
13,휴빌론,2065,"조용함, 업무의 지장만 주지않으면 따로 신경쓰지않아 혼자 다니기에 편함"
14,휴빌론,2065,자유로운 환경에서 근무할 수 있다. 연차 눈치 않 보고 사용 가능하다.
15,휴빌론,2065,연차를 윗사람 눈치를 보지 않고 자유롭게 쓸 수 있음. 그외에 특별한것은 잘 모르겠다. 업무량이 많지는 않다
16,휴빌론,2065,"연차 사용에 눈치주는일 없으며 야근이 필요한 경우, 저녁식대 및 교통비를 지원해 줍니다."
17,휴빌론,2065,중소기업 치고는 나름대로 복지를 생각하는게 보였습니다.
18,휴빌론,2065,업무 분담 명확 개인의견 존중 합리적 평가 매년 건강검진 교통 편리
19,휴빌론,2065,쓸데없는 야근이나 상명하복의 분위기가 약함. 연차 등 기본 권리는 편하게 누릴 수 있음. 팀에 따라 다르지만 자유로운 분위기.
20,휴빌론,2065,"근속연수가 긴 직원들이 많아 편하고 안정된 분위기 , 직원개개인의 편의를 잘봐줌 의사결정이 빠름"
21,휴빌론,2065,"매년 1회 건강검진 해줌, 연차 사용이 자유로움, 군대 문화가 없다."
22,휴빌론,2065,"6시 퇴근 가능합니다. 업무 강도는 높지 않습니다. 단, 일도 스스로 진행해야합니다"
23,휴빌론,2065,야근은 거의 없는 분위기. 6시 칼퇴해도 뭐라고 하는 사람 1도 없음. 분기별 회식을 하는데 강요하지 않고 1차만 하고 빠져도 괜찮음. 가족적인 분위기로 친목적임.
24,휴빌론,2065,위치기반서비스에 특화된 기업이며 관련된 사업경험이 풍부하기에 해당 분야에 있어서 지속적인 성과를 내고 있음
25,휴빌론,2065,업체에 상주하다보니 프리하다. 그 것 말고는 하나도 없는 듯. 알바하러갈 사람만 가는게 낫다.
26,휴빌론,2065,"연차나 퇴근을 윗사람 눈치안보고 쓸 수 있음, 웬만하면 각자의 다양한 의견을 서로 회의하며 조율함"
27,휴빌론,2065,"회사 규모 대비하여 나름대로 체계가 잘 갖춰져 있었음. 예를 들면 근태관리라든지 사내 동호회 지원, 자기계발비 지원 등"
28,휴빌론,2065,회식비 있음 빠른승진 이것저것 많이 배울 수 있다 근태 관리가 철저하다 근태만 좋으면 다니기 편하다
29,휴빌론,2065,사람들은 매우 착하다.... 그래도 본인이 잘하면 더 편하게 야근안하고 일할 듯 하다.
30,휴빌론,2065,사람인력풀이 좋습니다. 신입보다는 경력위주 실력있는 사람들이 남아서 여러가지 사업을 추진하는게 가능성은 있다고 봅니다. 그리고 사장님이된 상무님이 나름 합리적입니다.
31,휴빌론,2065,눈치 안보면서 칼퇴를 할수 있는 회사. 사무실 분위기나 회식참석여부도 자유롭다. 휴가도 자유로움.
32,휴빌론,2065,"연차를 눈치보고 쓰지 않으며, 근무 환경도 매우 자유로운 분위기. 야근강요가 없으며, 야근은 보통 하는사람만 함. 승진은 무조건적으로 근속년수에 해당되어 매우빠름 개발자라면 거쳐가면 연봉 쉽게올릴수있음"
33,휴빌론,2065,개인일정에 따라 휴가 자유로움. 노동절이나 창립기념일이 주말일 경우 평일 대체휴무.
34,휴빌론,2065,"직원들 연령대가 젋다. 그리고 기업 문화가 권위적이지 않으며, 야근이 많지 않음"
35,휴빌론,2065,"도서 구입비, 학원 수강료 등 자기 개발 비용 지원, 야근이 많지 않은 회사 문화"
36,휴빌론,2065,"대체적으로 자유로운 분위기, 부서 마다 다르지만 대게 큰 터치 없음 욕심이 없다면 다닐만함"
