,company_name,company_id,review_text
58,㈜다림바이오텍,5185,타회사대비 워라밸이 좋다 업계 규모대비 연봉이 높은 편 진급하면 연봉이 뛴다
59,㈜다림바이오텍,5185,통근버스 하나. 나머지는 단점이 많은게 장점이라고 하면 그게 장점
60,㈜다림바이오텍,5185,월급 잘 나옴 휴가비 명절 떡값 잘나옴 회사가 홍대에 있어서 약속 잡기 좋음 영업지원이 나쁘지 않음
61,㈜다림바이오텍,5185,아래 단점 중 여자면 예외되는게 있음… 왜냐 부서장의 이쁨을 받으면 몇가지 대우가 달라짐
62,㈜다림바이오텍,5185,회장이 돈이 많아 망할것 같진 않음 직원들간에 유대가 좋음 회사가 홍대근처에 위치
63,㈜다림바이오텍,5185,회사 제품력이나 영업력은 좋음. 거래처에서 인지도도 좋고 꾸준히 신제품들 나오고 있어서 일하기는 괜찮음
64,㈜다림바이오텍,5185,신입기준 높은 월급 다른 장점은 글쎄요... 다른중소기업처럼 냉장고 정수기 전자레인지가 있다.
65,㈜다림바이오텍,5185,공장이전으로 회사 내부랑 외부가 깔끔하다 급여도 다른회사에 비해 좋은편이다.
66,㈜다림바이오텍,5185,"매출에 비해 입사 연봉이 높은편, 그러나 재직년수가 올라가도 연봉은 그대로 이다."
67,㈜다림바이오텍,5185,"업무분담이 잘되어있고 회사가 성장하는 것을 확실히 느낄수있음.6개월인턴,1년계약직후정규직 전환이 아닌 정규직입사만이답"
68,㈜다림바이오텍,5185,연차가 비교적 자유로움. 규모대비 높은 연봉. 같이 일하는 동료들은 좋다. 구내식당이 있다.
69,㈜다림바이오텍,5185,"연차 자유롭게 쓸수 있음, 공장이 원주에 있음, 야근수당 잘 줌"
70,㈜다림바이오텍,5185,위치가 합정역 근처라는거 근처에 맛집이 많다 그거 하나
71,㈜다림바이오텍,5185,보통인듯...팀장님을 잘 만나야하고 그냥저냥 다니는 회삽
72,㈜다림바이오텍,5185,제가 다닐땐 출퇴근 칼 같았음 퇴근이 정말 칼이었음 일하러 온건지 놀러온건지 잘 모르겠음 장점이 기억 안남
73,㈜다림바이오텍,5185,홍대근처라 볼거리 먹거리는 많다 중소기업치고는 연봉을 잘 주는 편이다
74,㈜다림바이오텍,5185,연차 정해줌. 일비 2만원 제품은 의료기기와 비타민이다
75,㈜다림바이오텍,5185,없다. 그냥 대충 편하게 다닐 수 있는 곳. 이직준비하기 시간갖기 좋은 회사.
76,㈜다림바이오텍,5185,합정역 근처에 있어서 퇴근하고 맛있는거 먹으러 가기 좋음
77,㈜다림바이오텍,5185,월급 안밀림 사원들의 우애가 돈독함 주위 타 회사에 비해 월급은 조금 높은편
78,㈜다림바이오텍,5185,급여가 밀리지 않고 나오며 회사 위치가 합정 역근방이라 편함
79,㈜다림바이오텍,5185,1. 규모는 작은데 연봉이 제약업계 평균 정도는 된다.  2. 월급 밀리지 않고 잘 나온다.
80,㈜다림바이오텍,5185,"급여는 원주 지역에서 준수 하게 주는 편이고, 연차 사용도 비교적 자유로운 편이다. 명절, 휴가비 등이 있다. 특수제제(호르몬제)를 경험 해 볼 수 있다."
81,㈜다림바이오텍,5185,기존에 있던 닥터들에게는 회사 이미지가 좋음. 월급은 잘나옴. 이게 장점인지는 모르겠는데 징검다리 휴무 연가 차감후 쭉 쉼
82,㈜다림바이오텍,5185,1. 워라벨 2. 준수한 초봉 3. 자유로운 연차 사용
83,㈜다림바이오텍,5185,"연차 자유롭고 점심 식사 맛있음. 기업은 중견기업인데 월급은 타제약회사 중 상급, 생산시설 깔끔함. 공장이 정말 바쁨. 생산부직원들 야근수당 잘나옴."
84,㈜다림바이오텍,5185,초봉은 높지만 진급이 정상적으로 되지 않고 인센도 없다
85,㈜다림바이오텍,5185,급여가 비슷한 규모 회사에 비해 좋은편이고 회사가 이익 잘 나고 운영이 안정적입니다 회사 규모는 작지만 종병 영업에선 경쟁력이 있고 제법 알려진 약들도 있습니다
86,㈜다림바이오텍,5185,초봉이 다른기업보다 높음 종병으로 경험쌓기 좋은 회사임.
87,㈜다림바이오텍,5185,신축공장이어서 쾌적하고 기업도시에 살면 통근이 가까움.
88,㈜다림바이오텍,5185,"퇴근이 비교적 자유롭고, 지금생각할때 크게 장점이없는 회사"
89,㈜다림바이오텍,5185,지하철역과 가까움 주변에 음식점 많음 칼퇴 가능 연차를 쓸수는 있음
90,㈜다림바이오텍,5185,월급 안밀림 내외과 제품에 종병 의원 모두 경험 가능하다
91,㈜다림바이오텍,5185,내외과 의료기기 까지 영업하기때문에 처음시작하는 사람들에게 큰 메리트
92,㈜다림바이오텍,5185,회사에서 직접 만들어 판매하니 제조비 절감. 시장반응보면 제품력 나쁘지않은듯.
93,㈜다림바이오텍,5185,징검다리연휴를쉬는데 강제적임 명절상여가 조금있음 아주 조금
94,㈜다림바이오텍,5185,장점이야 중소기업 치고 월급이 갠찮다는거만 있고 나머지는 잘모르겠다
95,㈜다림바이오텍,5185,월급은 잘 오르지않지만 밀리진않는다. 회장과 학연지연혈연 관계라면 적극 추천.
96,㈜다림바이오텍,5185,월급 괜찮아요 야근 특근 수당 나와요 연차 자유롭습니다
97,㈜다림바이오텍,5185,동종업계 매출대비 급여는 높은편 관리부 눈에만 잘보이면 인정받으면서 다닐수 있음
98,㈜다림바이오텍,5185,1. 회사 밥 잘줌 2. 일이 없을때 칼퇴에 눈치안봄 3. 밑에 직원들은 성격좋음
99,㈜다림바이오텍,5185,흔히 말하는 꼰대가 없다. 조용히 일만하면 아무일도 일어나지 않는다. 급여도 괜찮다.
100,㈜다림바이오텍,5185,썰만 잘풀면 편하게 다닐수 있는회사. 이기주의일 필요도 없고 개인주의인 사람만 돼도 편하게 놀면서 월급 루팡하기 좋은회사임
101,㈜다림바이오텍,5185,"월급은 제때나오고, 신입도 종병을 경험해볼수 있다. 아무 불만도 어필하지 않으면 목숨줄 오래갈수 있다."
102,㈜다림바이오텍,5185,월급 하루도 안밀리고 제때 나옵니다. 일비도 꼬박꼬박 나옵니다.
103,㈜다림바이오텍,5185,내분비 산부인과 유방갑상선 외과 쪽 주력영업 품목이 있음
104,㈜다림바이오텍,5185,내분비 및 수술과에 특화되어있지만 메트포르민 문제생기고 티씰빠지고 에비셀 문제생기니 점점장점없써짐
105,㈜다림바이오텍,5185,연봉이 높다. 종병 영업이 신입부터 가능하다. 괜찮은 회사다.
106,㈜다림바이오텍,5185,신입 초봉이 높은편이고 워라벨이 좋다. 사람들이 유한 편이다.
107,㈜다림바이오텍,5185,월급 잘나옴( 월급날에) 공기 맑음 야근수당 잘 챙겨줌
108,㈜다림바이오텍,5185,일이 편하고 회사 분위기도 나쁘지 않음 비타민d쪽에서 나름 자리잡고있어서 매출액도 꾸준함 사장님께서 의욕도 넘침 나름 수입의약품 괜찮은거 수입해서 팔고 있음
109,㈜다림바이오텍,5185,연봉이 쎄다 식사 제공 연차 눈치없이 써두됨 월급 빼먹지 않구 잘준다. 야근수당 잘챙겨줌
110,㈜다림바이오텍,5185,"규모대비 초봉이 높다, 신입사원들도 종병영업을 배울 수 있음, 품목이 다양함"
111,㈜다림바이오텍,5185,좋은사람들이 많다. 몇사람 영악한사람들말고는 정말 성실한 사람이 많은것같습니다.
112,㈜다림바이오텍,5185,회사가 규모가 작다보니 내부 분위기가 가족같은 분위기다.
113,㈜다림바이오텍,5185,다림바이오텍의 장점은 아무생각없이 가늘고 길게 다닐수있는 회사임 그냥 회사에서 좋은게 좋다는 식으로 해도 전혀 문제없이 편히 다닐수 있는 회사임
114,㈜다림바이오텍,5185,주말과 공휴일이 껴있으면 전직원 샌드위치휴가 가능(연차사용) 교통편이 나쁘지 않음 워라밸을 유지할 수 있음 월급이 밀리지 않음 커리어에 대한 욕심이 없다면 맘편하게 다닐 수 있음
115,㈜다림바이오텍,5185,가늘고 길게 다니기 좋은회사. 큰욕심없이 길게다니기에 적당한회사. 나름의 erp시스템이 갖춰진 회사.
116,㈜다림바이오텍,5185,영업에서 높은 초봉 성과에따른 높은 인센티브 와 영업적인 지원이 잘됨
117,㈜다림바이오텍,5185,장점 특별히 없다. 월급 안밀리고 당시 일일활동비는 현금으로 지급 됨
118,㈜다림바이오텍,5185,"나라에서 정해놓은 기본적인 복지는 보장 , ERP가 나름 괜찮음"
119,㈜다림바이오텍,5185,야근의 최소화. 정시퇴근으로 퇴근 이후의 생활을 계획할 수 있음.
120,㈜다림바이오텍,5185,"연차사용이 비교적 자유롭고, 월급이 주변업계에 비해 많이줌 회사생활은 어느정도 개인의 플랜을 우선해주는 경향이 있음."
121,㈜다림바이오텍,5185,제약회사다 보니 돈을 제때 잘 줌 밥도 잘나오고 복지가 나쁘진않음 출퇴근버스가 있음
122,㈜다림바이오텍,5185,"회식 한달 한번 강원도 원주로 공장 이전, 기업은 크고 있는것이 보임 그거말고는 특이점 무... 월급은 적지 않음"
123,㈜다림바이오텍,5185,영업활동에 있어서는 개인의 역량을 쏟을 수 있음. 마감강요가 없음
124,㈜다림바이오텍,5185,"야근 강요가 없는 회사, 연차 눈치없이 쓸 수 있는 곳"
125,㈜다림바이오텍,5185,강압적 술자리를 통한 비만화 및 처세술 습득이 가능함 유구무언
126,㈜다림바이오텍,5185,분위기가 좋고 연봉이 좋음 회식 많음 돈 많이줌 분위기 좋음
127,㈜다림바이오텍,5185,"1. 야근이 없음, 일가 삶의 균현을 맞출 수 있다. 2. 꾸준히 수익을 내는 회사로 안정적으로 회사를 다닐 수 있으며 업계 중상위 정도의 급여를 제공한다. 3. 종병영업이 체계화 되어 있어서 종병영업을 배우고 경험을 쌓기 좋다. 4. 내/외과 품목을 모두 접할 수 있다. 5. 영업과 마케팅에 대한 교육기회가 많다. 6. 이직률이 낮아 장기근속자가 많고 직원간 유대가 좋다."
128,㈜다림바이오텍,5185,신입도 종병 경험가능. 의료장비와 경구제를 모두 경험가능. 대표 마음에 들면 천사 날개를 달수 있음. 월급안밀림.
129,㈜다림바이오텍,5185,눈치없이 연차쓸수 있고 야근 거의 없음 야근수당 특근수당 잘나옴
130,㈜다림바이오텍,5185,꾸준한 매출 기반 탄탄한 기초체력을 보유 조금씩 꾸준히 성장해 왔으며 기업문화등 전반적으로 안정적임 과거 추세기준 향후 안정적 유지/꾸준한 성장 예상됨
131,㈜다림바이오텍,5185,"중소기업임에도 종합병원 내분비내과, 산부인과 계열에 특화된 제품이 많음 신입으로 입사해도 종병영업을 경험할 수 있음 기존 PO제 뿐만 아니라 의료기기 분야에도 진출하여 사업 다각화를 하고 있음 work and life balance를 맟줄 수 있는 회사 (야근 거의 없음)"
132,㈜다림바이오텍,5185,월급 안밀림 사장맘에 들면 업무능력 관계없이 진급 잘되고 평생직장 될수있음
133,㈜다림바이오텍,5185,홍대 가까워 퇴근후 대학생들 노는분위기 길거리 구경가능
134,㈜다림바이오텍,5185,자기계발을 강요하지않고 할필요도없음 월급밀리지않고잘나옴 경력이없어도종병 영업을경험할수있음
135,㈜다림바이오텍,5185,야근이 자유롭고 개인시간이 보장되고 회사분위기가 자유로운편
136,㈜다림바이오텍,5185,야근이 많이없다 조직개편 후 안정화찾는중
137,㈜다림바이오텍,5185,"종병 위주로 신입도 종병영업을 경험할 수 있음 직원간 유대가 좋음 명절상여금, 휴가비 지원(단, 오너 기분에 따름) 신입 초봉이 업계평균대비 높은편 징검다리 휴가 야근하는 분위기는 아님"
138,㈜다림바이오텍,5185,칼퇴가 가능하고 2~3년 경력이 쌓기 좋은회사 근속년수만 채우면 승진은 보장 됨
139,㈜다림바이오텍,5185,"내, 외근직 특별한 사유없을시 대부분 정시퇴근 가능 평균 8:40-18:30근무"
140,㈜다림바이오텍,5185,규모에비해 체계가 잘 잡혀있다. 부서원/직원간의 친밀도가 높아 근무하기 편하다. 일이 많지 않다. 야근이 없다. 회식강요 안한다.
141,㈜다림바이오텍,5185,신입으로 들어와도 종병경험을 할 수 있음. 단순 영업외 다양한 관련 일들을 경험할 수 있음. 월급 밀리지 않고 휴일이 끼면 미리들어옴.
142,㈜다림바이오텍,5185,안정적이며 오너의마인드가좋음 월급은 밀리지않음
143,㈜다림바이오텍,5185,"야근없음. 타임라인에 쫒기듯 일하지 않으며, 어지간하게만 하면 큰 마찰없음. 연봉은 업무강도 대비 적절. 승진도 어지간하게만 하면 가능. 다만 장기적으로 미래가불투명."
144,㈜다림바이오텍,5185,중소기업이지만 복지가좋음 야근이거의없음
