,company_name,company_id,review_text
0,잡앤잡,4122,물론 실적순으로 순위를 짤라서 중간중간 이벤트성이라던지 한달내내 일하는거에 영업실적에대한 인센티브 플러스 순위에따라 추가지급하는 금액이있음
1,잡앤잡,4122,윗선이 자리부재 시간이많아서 일편하게합니다 점심시간에 낮잠 좋아요 ㅎㅎ
2,잡앤잡,4122,월급은 밀리지않고 제대로 나옴 휴게 공간 따로 마련되어있음
3,잡앤잡,4122,"출퇴근이 편리하며, 연차사용이 자유로운 편이다. 회식강요는 없는편이고, 자기할일만 하면 크게 터치안하는 회사"
4,잡앤잡,4122,연차 사용의 자유로움? 크게 문제가 없으면 터치가 없는게 장점
5,잡앤잡,4122,"무경력자나 저학력자도 입사 가능, 출퇴근 시간 정확함, 성과제로 인센티브 높음"
6,잡앤잡,4122,자유롭고 편한분위기에서 근무합니다. 정말프리한 회사입니다.
7,잡앤잡,4122,입사가 쉽습니다 그래서 부담이 없지만 일에들어가면 쉬는시간없이 바쁩니다
8,잡앤잡,4122,월루를 꿈꾼다면 다른 데 알아보시길 일하는 만큼 비례해서 받는 업체 고객사가 어디냐에 따라서 연봉도 성과급도 좌지우지됨
9,잡앤잡,4122,1. 쉬는시간있음 2. 월말에 일찍퇴근함 3. 공휴일 쉼 4. 팀장님이 종종 간식 사줌
10,잡앤잡,4122,최저임금은 보장이 됨. 본사교육이 없음. 직원 자체교육이나 보수교육없음. 총괄관리자에게 잘 보이면 개인적친분으로 업무편의 봐주는듯. 퇴사시 연차미사용수당 5년치 한꺼번에 일괄지급해줌으로써 이자는 없지만 어쨌든 타의적으로 목돈마련해줌.
11,잡앤잡,4122,텃세는 없다고 생각하고 크게 다른 콜센터에 비해 부족하다고 생각되지는 않는다
12,잡앤잡,4122,"주말 출근 없고 여름휴가가 길고 학력,경력 등등 취업에 필요한 조건이 없다"
13,잡앤잡,4122,회사 건물이 깨끗하다. 주변에 버스 지하철이 잘 되어있어서 출퇴근이 편하다.
14,잡앤잡,4122,아웃소싱회사입니다 사장님이 너무좋았어요  업무도 잘 가르쳐주시고 환경도 좋았음
15,잡앤잡,4122,연봉 계약시 퍼센트가 아닌 월5만원 인상. 근로환경은 밀집구성에 상호 가까워지기 쉬운 좁은 자리
16,잡앤잡,4122,실력이 없어도 아부를 잘하고 줄을 잘서면 오래갈 수 있음. 네네네만 잘하고 비위만 잘 맞춰주면서 월급만 받아가는게 목표면 최적의 직장이 될 수도 있음
17,잡앤잡,4122,직원들끼리 화기애애 하게 지낼수 있습니다. 업무적인 압박이 업기 때문에 창의적으로 일을 해야 합니다. 그 창의성으로 인해 나도 모르는 다른 방법이 생길 여유가 많습니다.
18,잡앤잡,4122,"윗사람 눈치 안봐도되고 할일만 하는 분위기 였습니다. 개별 데스크가 있었고, 업무 강도가 높지 않았다. 식사시간에도 굉장히 자유로워서 편했습니다."
19,잡앤잡,4122,대기업 산하 콜센터라 체계적으로 업무를 진행함. 약간의 인센티브 수령 가능하고 보안이나 민원같은 교육 잘 진행해줌
20,잡앤잡,4122,장점은 9시출근 6시퇴근 . 급여날 정확함. 반자유로운 연차사용
21,잡앤잡,4122,거의 정시퇴근이 가능함. 워라밸가능함. ㅡㅡㅡㅡㅡㅡㅡㅡㅡ
22,잡앤잡,4122,"선배들의 성공 스크립트 공유가 잘 됨, 우수 지점으로 실적을 잘 낼 수 있음, 휴게실에 안마의자, 침대등을 같이 놓아 직원들의 복지에 기여"
23,잡앤잡,4122,"칼출근, 칼퇴근 가능, 개인 여가생활 보장 가능성은 직장 상사에 따라 다름, 신규영업 한 곳 인원 수급에 대한 인센티브 나옴"
24,잡앤잡,4122,"자유로운 연차사용, 회사 건물, 회사주변환경, 쉬운업무"
