,company_name,company_id,review_text
0,트루팜,5461,연차를 윗사람 눈치안보고 쓸수 있다. 하고 싶은 업무는 지원을 해주시고 가능성을 열어두신다. 출근시간이 사람들 많이 없는 시간에 출근할수있게 해줌
1,트루팜,5461,연차 사용 자유 야근 없음 깨끗한 사무실 자유로운 의견 제시 자율 복장
2,트루팜,5461,재직 후 타 기업 이직시 어떠한 환경에서도 버틸 수 있는 강력한 멘탈을 가질 수 있다. 회사가 역세권이다.
3,트루팜,5461,각자의 업무분담이 확실하여 서로 터치할 상황이 없고 유동적 출퇴근이 가능하였습니다.
4,트루팜,5461,입사컷이 낮아 들어가기 쉽다? 역 근처라 출퇴근이 용이하다?
5,트루팜,5461,연차를 마음껏 쓸 수 있습니다. 업무는 늘 많으나 야근은 없습니다. 재택도 가능합니다. 업무 시간의 양 보다는 업무의 완성도를 중요시 합니다. 출근시간 8시부터 10시까지 선택 가능합니다. 추가:넷플릭스 유튜브 등 OTT 프리미엄 ID 제공해줍니다.^^;;;
6,트루팜,5461,"연차 사용,출근시간 자유롭게 할수 있어서 개인적으로 할수 있는 시간이 많아요 선입견없이 개인의 의견도 적극 반영해주고 있어서 참 좋았습니다. 회사 대표님도 업무적으로 잘 이끌어 주어 일하면서 많은걸 배웠습니다."
7,트루팜,5461,연차편하게쓰고 특별히 문제없으면 다닐만해요 눈치 안보는듯
8,트루팜,5461,서로 친목을 잘 하는 것 같음 연차 편하게 쓰는 것과 퇴근시간 보장정도 그나마도 일 많으면 정시퇴근 보장까진 아닌듯 알아서 잘 조절할 수 있는정도
9,트루팜,5461,"연차를 마음대로 사용할수 있으며, 오래 다닌사람들이 눈치주지도 않고 화목하여 가족같은 분위기입니다."
10,트루팜,5461,"연차 사용이 편함. 야근 거의 없음. 직원들이 서로 친함. 대표부터 직원까지 모두 존대하는 문화. 대표부터 직원까지 모두 한 번도 화를 내거나 큰 소리, 내는 것을 본 적이 없음. 내 능력을 키울 수 있는 업무를 찾아서 해볼 수 있음."
11,트루팜,5461,근처에 밥집이 다양해서 좋았는데 뭐가 좋았는진 잘 모르겠음
12,트루팜,5461,대표가 사무실에 거의 없음 칼퇴 가능 야근 거의 없는편 회식 거의 없는 편 연봉이 적지않은 편임
13,트루팜,5461,사장님이 굉장히 착하시고 직원들의 불만사항을 잘들어주심. 유두리있고 중간에서서 어느편도 안들고 중립적이심 이성적이다.
