,company_name,company_id,review_text
0,노블바이오,5553,"자유로운 연차, 같이 일하는 사람들은 좋은 편이다."
1,노블바이오,5553,1. 출퇴근이 자유롭다. 2. 업무강도가 높지않다. 3. 업무에 능숙한 상사가 없다. 4. 짱박혀 시간 보내기 좋다. 5. 하는일 없이 월급 챙기기 좋다.
2,노블바이오,5553,고색 산업단지라 수원에서 지하철로 출퇴근 하기에 용이함 딱 그것뿐
3,노블바이오,5553,연차는 마음대로 쓸수있음. 워라밸 보장.. 그리고 없는거 같다
4,노블바이오,5553,워라밸은 좋음. 일할때 일하고 쉴때 쉴수있고. 야근 거의없음.
5,노블바이오,5553,점심 제공되지만 맛없음 중간 수준의 그냥 학교 급식 수준 면접 진입 장벽이 높지 않음
6,노블바이오,5553,연차는 눈치 안보고 쉽게 쓸수있음. 다만 특정 혈연으로 있는 낙하산들이 가족 같은 경영진으로써 회사의 미래를 망치고 있음 혈연 좀 내 쳐라.
7,노블바이오,5553,"일부 부서 이외에 정시 퇴근가능. 한식부페 점심제공. 주차장, 엘리베이터 있음."
8,노블바이오,5553,1. 젊은 여성들로만 이뤄져서 회사 분위기는 좋음 2. 대표가 본사에 안 옴 3. 회사 차만 좋음
9,노블바이오,5553,고양이가 많이많이 기욤기욤 연차 잘 사용가능 회사 내 자유롭게 이동가능
10,노블바이오,5553,"자유로운 연차사용, 눈치없진 않지만 가능한 칼퇴근, 넓은 주차장"
11,노블바이오,5553,장점이라고 할게... 회사에 있는 고양이가 귀여움 그리고 사람에 따라 다르지만 연차를 그래도 비교적 자유롭게 씀 이것도 사람마다 다르지만 점심시간이 자유로움
12,노블바이오,5553,"출퇴근 자유로움, 복장 자유로움, 문서 작업을 못해도 눈치 주지 않음, 많은 생각을 요하지 않음."
13,노블바이오,5553,연차눈치안보고 쓸수있는데 1년에 연차 2일임 어떻게든 적게 줄려는마인드
14,노블바이오,5553,"퇴근이 자유롭다, 상사눈치안보인다, 매달 전직원이 모여 회의를 한다"
15,노블바이오,5553,정시 퇴근. 문서작성 없음. 상사 눈치 볼 필요 없음.
16,노블바이오,5553,"장점이 뭐가 있으려나..... 월급 안밀리는거? 근데 월급 밀리는 회사라면 출근도 늦게해도 되는곳 아니려나 이곳에서 일하면 장점은 타 회사를 가게 되면 적응은 쉽게 할수 있음.워낙 이회사가 복지나 급여, 업무강도가 최악이다 보니."
17,노블바이오,5553,뭐가 있나..........잔업이 많다는거?? 밥...?? 깨끗??
18,노블바이오,5553,"야근이 없고 복장이 자유로우며, 상사 눈치 볼 필요가 없음."
19,노블바이오,5553,매일 현장에 있기 때문에 사무실에서 문서 작성할 필요가 없다. 6시 칼퇴근 가능.
20,노블바이오,5553,밥 맛있었음 먹고싶은대로 퍼서 먹을수있었음 더이상의 장점은 없는듯
21,노블바이오,5553,기업이 나아가야 할 방향이 명확하고 경쟁력있는 제품들을 만들려고 밤낮없이 노력함. 가족같은 분위기.
