,company_name,company_id,review_text
0,와이즈와이어즈,6054,사회초년생들.. 다른 직종에서 근무하다가 사무직으로 도전해보고 싶은 사람들이 경험 쌓기엔 좋아요
1,와이즈와이어즈,6054,"최대한 근무하기 좋은 위치로 잡아주려고 해주고, 좋은 고객사 만나서 괜찮은 프로젝트 들어가게 되면 야근도 없고 회식강요도 없고 좋음. 워크샵 대신 플레이샵이 있어서 좋았음. 비품지원도 잘해줌(노트북 등), 다양한 프로젝트를 장기, 단기로 경험 할 수 있어서 이직할 때 경력작성 시 많은 도움이 된다."
2,와이즈와이어즈,6054,대기업에 속해 업무를 체계적으로 배울 수 있는 기회가 생김
3,와이즈와이어즈,6054,"근무강도가 세지는 않았으며, 비슷한 연령층과 업무를 해서 분위기가 나쁘지 않다"
4,와이즈와이어즈,6054,업무의 강도가 낮고 업무시간이 길지가 않았습니다 일 하는데에 스트레스를 안 받음
5,와이즈와이어즈,6054,대기업에서 일할 수 있는 기회가 있으며 따라서 맛있는 구내식당 이용할기회가있음
6,와이즈와이어즈,6054,장점을 찾을수가 없어요. 밀리지 않는 급여정도일까요?그 외에는...
7,와이즈와이어즈,6054,여러 회사를 다니며 여러 프로젝트를 경험하고 배울 수 있음
8,와이즈와이어즈,6054,"신입들에게 교육과 다양한 기회 제공, 주니어급으로 성장하기 좋으며 승진 기회 준다. 성실하게만 일하면 평가도 잘 받을 수 있고, 사내 분위기도 좋다. 나이 많은 시니어급 직원들에게는 안정적으로 다닐 수 있고 워라밸은 시기마다 다르다. 팀마다 어느 정도 자유도를 주는 편이다."
9,와이즈와이어즈,6054,1. 여러 사업장이 있어 다양한 프로세스의 QA 경험 가능 2. 워라밸은 대체로 지켜지는 편 3. 젊은 사람들이 많아 사내 분위기가 밝은 편
10,와이즈와이어즈,6054,연차사용이 자유로우며 수평적인 업무 환경으로 업무가 간단하다
11,와이즈와이어즈,6054,1. 근무지 잘 걸리면 워라벨 확보가 됩니다. 2. 팀원과 사이가 좋으면 그만큼 일이 쉬워집니다. 3. 초년생에게 한번 쯤은 다녀볼 만한 회사
12,와이즈와이어즈,6054,장점... 프로젝트마다 업무량이 다른점 및 워라밸 보장
13,와이즈와이어즈,6054,"그때 당시 지정됐던 프로젝트에서는 칼퇴가 가능해서 좋았음 자격만 되면 승진기회가 주어지는게 좋음 , 복지도 여러가지 많아서 좋았음"
