,company_name,company_id,review_text
0,한국휴텍스제약,5131,초봉 높음 그거 말고는 없는 것 같음 회사 아파트 좋음
1,한국휴텍스제약,5131,그나마 칼퇴 보장 야근 많이 없고 일하는거에 비해선 돈을 조금 더 많이 주는정도
2,한국휴텍스제약,5131,연말에 일주일 셧다운하는거 좋았는데 실사 터지고나서 없어졌고. 그래도 안바쁠때는 야근도 안하고 업무강도 꿀임
3,한국휴텍스제약,5131,"징검다리 연휴, 출퇴근 버스, 안밀리는 월급 정도 생각나는게 없음"
4,한국휴텍스제약,5131,"야근 수당 제공, 점심 석식 제공 통근버스 제공 칼퇴 가능"
5,한국휴텍스제약,5131,"- 제약사 중 기본급 및 초봉은 괜찮은편 대졸 계약연봉 4천중후반, 기타 수당, 휴가비, 성과급별도  - 연봉인상률 나쁘지 않음"
6,한국휴텍스제약,5131,"연봉이 첫 직장치고 적지않다? 월급이 제때 나온다. 야근비나 특근비는 괜찮다. 샌드위치 휴무에 바쁘지 않으면 쉴 수 있다. 여름,겨울의 개인 연차를 붙인 휴가기간 존재"
7,한국휴텍스제약,5131,확실히 매출이 빠른속도로 오르고있긴 함. 밥주고 야근수당 주고 성과급 주고 챙겨줄건 다 챙겨줌. 공장 증축공사 중이라 앞으로 매출이 더 늘어날 예정
8,한국휴텍스제약,5131,휴일 사이에 평일이 껴있는경우 무조건 쉬는날이라는 장점과 성과급 있고 복지를 점점 늘려가는게 보임
9,한국휴텍스제약,5131,연차를 다른곳에비해 자유롭게 사용이 가능하며. 징검다리에는 단체로 연차를 소진해서 쉰다.
10,한국휴텍스제약,5131,기업이 성장해나가고있음 매년 성과급이 지급됨 명절에 떡값 나옴 야근비 지급
11,한국휴텍스제약,5131,"1. 복장자율 2. 팀원끼리 사이가 좋습니다. 3. 회사 몇 분 전까지 도착해서 일 시작할 준비하고 있어라 이런거 없이 종 치기 전 정각에만 도착해 있으면 됩니다. 4. 제약회사 특징으로 샌드위치와 연말에 연차 써서 쭉 쉬는 거 좋습니다. 5. 가끔씩 농산물을 선물로 줘서 먹거리가 풍족하네요. 마늘, 사과... 6. 명절에 집으로 선물도 보내주시네요. 조기, 사과, 쌀... 명절에 떡값도 조금 주십니다. 7. 통근버스 운영합니다."
12,한국휴텍스제약,5131,중간 관리자로 들어가면 행복할거같음. 경력직 입사 추천(but 경력직은 연봉이 안맞음)
13,한국휴텍스제약,5131,"징검다리 휴가 무족권 쉼. 대기업과 달리 소규모 팀으로 운영되어 신입이 들어가자마자 거의 모든 실험, 기기를 다루기 때문에 이직 경력을 쌓는데 도움이 많이 됨. 연봉이 매년 유의미하게 오름. 야근시 야근비를 주기때문에 야근 많이 하면 수익이 짭잘함. 년1회 체육대회하면 교통비명목으로 2-3만원 줌. 3개월에 한번 회식. 년 1회 인센티브 줌."
14,한국휴텍스제약,5131,편하다 가서 슬슬 시간 떼우고 오면된다. 편하고 꿀빨기 좋음
15,한국휴텍스제약,5131,"야근비 나오고 출퇴근시간이 빠르고 통근버스 운행, 징검다리 휴무"
16,한국휴텍스제약,5131,"수원,오산 출퇴근버스 운영. 사내식당 운영(TV도 있음) 커피머신 있음,커피,음료 공짜 대졸초임 4,200만원 야근자율로 야근시 수당지급 성과급 100%지급 명절 휴가비별도 지급(합계 100만원) 징검다리 휴무 여름휴가 9일 연말휴가 9일 토,일 휴무 생일 케익선물 GMP사내교육,사외교육실시(코로나 서면교육)"
17,한국휴텍스제약,5131,급성장중이다. 코로나로 인해 매출이 감소한 회사들이 많은데 오히려 많이 상승했다.
18,한국휴텍스제약,5131,제약회사라서 기본은 한다 또한 연차도 엄청 눈치보이지는 않는다.
19,한국휴텍스제약,5131,이 기업의 장점은 연차를 눈치없이 쓸수있으면서 내가하고싶은것을 맘대로할수있습니딘
20,한국휴텍스제약,5131,출퇴근이 자유롭고 업무강도 어렵지 않음(업무별 차이 있음) 사내분위기가 좋으며 기업 성장 가능성 높다고 봄
21,한국휴텍스제약,5131,여름휴가 겨울휴가/ 휴가비나오고 성과급 1년에 한번/ 8시 10분 출근 4시 50분퇴근
22,한국휴텍스제약,5131,"중상위권의 연봉, 급성장중인 매출, 2공장 설립으로 성장가능성, 수당 잘나옴"
23,한국휴텍스제약,5131,같은 나이또래에 팀원들과 일할수 있는 장점 때문에 의견대립이 적음. 또한 출퇴근시간이 빨라서 좋음.
24,한국휴텍스제약,5131,"야근수당, 통근버스, 진급이 용이함(공장장 마음대로 진급)"
25,한국휴텍스제약,5131,"야근수당, 통근버스 있음, 개인연차로 샌드위치 쉴 수 있음"
26,한국휴텍스제약,5131,징검다리로 쉬는날은 다쉼 일못하고 업무이해못해도 진급이 쉬움
