,company_name,company_id,review_text
0,리얼웹,4625,자유롭게 쓰는 연차 그 외에는 기억 나는게 없습니다..
1,리얼웹,4625,"자유로운 연차사용 가능 초기에 커리어쌓기 좋은회사 회식은 잦으나, 강요는 없음."
2,리얼웹,4625,초급개발자인 경우 프로그래밍을 배울수 있음 하지만 그것도 본인이 하기나름
3,리얼웹,4625,휴가 사용에 윗사람 눈치를 볼필요없음 회식 강요 없음 능력있는 윗분들이 많아 배울것이 많음
4,리얼웹,4625,신입으로 들어갈 경우 교육을 시켜주는게 장점 개발업무와 스킬을 가르쳐준다
5,리얼웹,4625,사수 잘만나면 잘배움. 눈치 안보고 그냥 퇴근하면 워라벨 지킬수 있음.
6,리얼웹,4625,편하게 일하긴 좋음. 그냥저냥 하루하루 보내긴 좋은 분위기. 뭔가 해보려는 사람은 실망할 수 있음
7,리얼웹,4625,기술실장님 계시는데 그분에게 배울게 많음 이건 인정 2015년에 jpa 실무를 벌써하고 켄도 ui등 이런건 좋은듯 /자율연차/밥자유롭게(식대없음)
8,리얼웹,4625,많은 프로젝트를 진행하면서 고객과의 컨택 및 업무에 관하여 배울 수 있으며 공기업과의 업무다 보니 프로젝트 다운 느낌을 받을 수 있음.
9,리얼웹,4625,장점은 솔루션쪽 개발을 계속한다는 것과 다양한 프로젝트 참여할 수 있다는 점입니다.
10,리얼웹,4625,"프로젝트 기간이 아닐경우 윗사람 눈치 안보고 연차를 사용 가능, 야근시 식대 지원, 도서구입비 지원해줌, 급여가 밀리지 않음"
11,리얼웹,4625,"솔루션, SI사업을 주로 하고있어 다양한 사이트 구축 경험을 할 수 있다."
12,리얼웹,4625,회사분위기가 자유롭다. 프로젝트 아닐때는 칼퇴에 연차맘대로 써도 된다. 공부하고 싶으면 지원해준다. 교육이나 도서신청하면 된다. 경력쌓이면 연봉상승률이 높다. 도라에몽이 없다.
13,리얼웹,4625,휴가 사용시 업무차질이 없다면 마음대로 사용할수가 있다. 회사에 회식문화가 거의 없다. (1년에 2~3회)
14,리얼웹,4625,1. 프로젝트 없이 본사 있을 시 시간 이 많음 2. 연차를 눈치 없이 쓸수 있음 3. 프로젝트를 자주 나감 (프로젝트는 많은데 사람은 없음) 사원 대리급 없음 입사시 5명이였음 ( 전에는 많았다고 함 나가는데 이유가 있을듯 ) 그냥 가면 일복은 많음
15,리얼웹,4625,"기술력 좋은 개발자 많음. 신입의 경우 기술력 좋은 사수를 붙여줘 빠른 스킬업이 가능하여 경력 쌓고 이직시 유리함. 야근이 없으며, 눈치 안보고 휴가 사용 가능."
16,리얼웹,4625,자체 개발한 솔류션을 보유하고 있어 본인만 노력하면 많은걸 배우고 발전할 수 있음. 기술력이 좋은 직원들이 많음. 자율적인 근무환경
17,리얼웹,4625,"자유로운 연차, 허락받으면 자유롭게살수있는 도서, 능력을 인정받는다면 빠르게 올릴수있는 연봉"
18,리얼웹,4625,연차 사용에 제약이 적음 솔루션 사업과 SI사업을 병행하므로 지속적으로 프로젝트는 생김 프로젝트 파견상황을 제외하고 야근하는 직원이 거의 없음 식비를
19,리얼웹,4625,설립된지 오래됨. 연차휴가는 별다른 눈치없이 사용가능함.
20,리얼웹,4625,바쁘지 않을 때는 당일에 연차 반차를 써도 뭐라하는 사람 없음. 식대를 따로 지급함. 회식이 적음. 팀끼리만 지내는 게 아니라 전체적으로 두루두루 친하게 지낼 수 있다.
21,리얼웹,4625,자체 솔루션을 가지고 있기 때문에 타 SI업체들과 경쟁 우위에 있고 최신 기술에 대한 이해도 및 활용도가 높고 프레임웍 자체가 매우 잘 개발 돼 있어 배울 수 있는 점이 많음.
22,리얼웹,4625,초반 코딩을 배우기에는 좋은듯...어느정도 최신의 기술을 적용하여 개발을 해 놓아서 기초 스킬 올리기에는 좋음
23,리얼웹,4625,칼같은 퇴근이 가능하며 본인에 의지에 따라 얼마든지 성장이 가능함 좋은개발자들이 많아 배울점이 많음
24,리얼웹,4625,음주 강요하는 회식문화가 없음 관련 솔루션을 폭넓게 보유한 편
25,리얼웹,4625,국내산 BPM솔루션 시장 자타 1위 기업. 솔루션이 비교적 탄탄함.
