,company_name,company_id,review_text
0,이루미소프트,2593,적당히 다니기 좋다 밥값이 안든다 (구내식당이있다) 회식도 별로없다
1,이루미소프트,2593,"이루미소프트는 점심저녁 식사 제공해주었으며, 연장근무없이 정시출퇴근이 가능했습니다. 또한 건물이 좋았습니다. 사람간의 관계도 좋았습니다."
2,이루미소프트,2593,점심 무료 저녁 무료 그외 장점은 딱히 기억나는게 없네요
3,이루미소프트,2593,셔틀버스 운영 구내식당 있음 점심 저녁줌 사람들이 좋음
4,이루미소프트,2593,"연차를 쓰는데에 있어 눈치를 별로 안봐도 되고, 야근에 대한 압박도 별로 없음. 회사 분위기도 좋은 편이고 식당이 따로 있어서 밥먹기 편함. 자차를 끌고다니지 않은 인원들을 위해 역-회사 까지 셔틀버스를 운행중임."
5,이루미소프트,2593,"연차사용, 개발자급여는 나쁘지않음 회사건물도 깔끔하고 근무하는데 있어서 불편함은 없음"
6,이루미소프트,2593,구내식당있음. 눈치가 보이나 칼퇴가능. 긴 여름휴가. 내 일만 잘하면 됨. 월급 꼬박꼬박 잘나옴.
7,이루미소프트,2593,주차되는 점 좋고 구내식당 편합니다. 연차 자유입니다.
8,이루미소프트,2593,복야근시 저녘제공 생일날 상품권5만원 지급 간식거리 항시 구비해둠 더이상의 장점은 없어 최소 30자를 채울수가 없음
9,이루미소프트,2593,한 사람이 이것저것 다 할 줄 알게되서 웹개발에 DB에 서버관리에 다양한 일을 죽어라 할 수 있게 됩니다. 무조건 다 해야하니까
