,company_name,company_id,review_text
0,아미노로직스,6050,워라밸이 지켜진다 / 급여가 중소 평균 이상이다 정도…
1,아미노로직스,6050,경영진이 회사를 꾸려나갈 생각이 있기 때문에 망하지는 않음
2,아미노로직스,6050,대체 휴일 등 공무원들 쉴 때 쉴 수 있다 회식 자리 등을 강요하지 않는다 연차 잘 쓰게 해준다 임원들의 책임감이 많은 편이다
3,아미노로직스,6050,"비교적 자유로운 회사분위기, 사택제공, 휴일수당, 연차자유로움"
4,아미노로직스,6050,자체 연구소가 있다는 점과 급여가 밀리지 않고 나온다는 점이 가장 큰 장점인 것 같습니다.
5,아미노로직스,6050,"재무상태가 안정적이고, 미래 성장 가능성도 있다고 생각함. 업무적으로 성장하고자 하는 직원들에게는 교육을 아끼지 않음. 가끔 예상하지 못한 보너스를 받을 때가 있어 너무 좋았음."
6,아미노로직스,6050,개별적이고 적은 인원으로 나름 빡빡하지 않게 생활할 수 있음
7,아미노로직스,6050,모기업의 자회사이지만 사업이 잘돼서인지 여러모로 신경써주는게 느껴짐  개인적으로 회장님 사장님이 인격적으로 훌륭하다고 느낌  경영을 일비일희하지 않고 적절한 보상을 해줌
8,아미노로직스,6050,"자기 계발 비용 꽤 쏠쏠하고 ,연말에 주던 연차비용 개꿀"
9,아미노로직스,6050,장점이 없음 점심 주는 정도임 정말 장점을 말하고 싶지만 쉽지않음
10,아미노로직스,6050,"재무적으로 탄탄한 모기업이 있어, 안정적으로 회사를 다닐 수 있는 것이 가장 큰 장점임."
11,아미노로직스,6050,각종 수당. 성과금 차별없이 지급됨 업무가 많지 않음.
12,아미노로직스,6050,"연차를 마음대로 씀, 사내콘도 등 모기업의 혜택을 누릴 수 있음"
13,아미노로직스,6050,회사 안에 주차장이 있어서 주차 걱정은 하지 않아도됨. 회사안에 식당이있어서 밖으로 나가지 않아도됨. 기숙사가 있음.
14,아미노로직스,6050,팀마나 다르지만 퇴근시간은 어느 정도 보장됩니다. 주말 근무는 거의 없습니다.
15,아미노로직스,6050,자유로운 의사소통가능하고 편안한 분위기와 서로간의 유대감이 좋은회사입니다.
16,아미노로직스,6050,야근없이 나름 프리함. 눈치안보는 스타일이라면 나름 적응하면서 잘 지낼수 있을듯.
17,아미노로직스,6050,"연봉 면에서 다른 곳 보다 적지는 않고, 퇴근시간이 매우 늦은 곳도 아님 굉장히 어려운 반응을 하지도 않는다."
18,아미노로직스,6050,회사근처 주거비 지원이 가능합니다 회사근처 원룸 보증금 지원합니다
19,아미노로직스,6050,회사 규모에 비해 복지가 좋았고 자유롭고 수평적인 분위기였습니다
20,아미노로직스,6050,윗사람 눈치 안보고 연월차 가능했음. 가족같은 분위기 야근 강요안함
21,아미노로직스,6050,합성에 대한 전박적인 기술을 보유한 경력직이 많아 신입사원에게는 매우 좋은기회
