,company_name,company_id,review_text
0,램프랜드,5594,근무를 짧게 해도 됐어서 하루 시간을 자유로이 쓰기 좋아요
1,램프랜드,5594,복지 부분에서 상여금이 있는 부분 개인 사정이 발생할 경우 직원을 진정으로 걱정하는 회사 오랜 역사를 자랑하며 혁신적인 온라인 흐름을 배울 수 있는 환경 훌륭한 리더십과 일 처리 능력을 배울 수 있는 회사 회식은 꼭 점심에 많이 하는 회사 동료들과 친할 수 있는 회사
2,램프랜드,5594,1년 조금 넘게 다니다 더 큰 회사로 옮긴 사람임  이전 댓글에 대표님 성격이 안좋다라는데 딱히? 대표님 성격이 친해지기 쉬운 성격이라 서로 농담주고 받으면 금방 친해질 수 있음  진상 고객이랑 통화 후 스트레스를 큰 한숨으로 표현하시는데 왜요? 라고만 물어봐 준다면 썰 풀고 바로 다운된 분위기 풀림  그런데 정작 대표님이랑 친해지려고 안하면서 그날 그날 대표님 상태에 따라 사무실 분위기가 좌지우지 된다니 헛소리하는지 모르겠음  대표님이 사무실 분위기를 화기애애 하게 만들어야하는 광대도 아니고 대표님이 먼저 친해지려고 다가가면 멋쩍게 웃고 그냥 넘어가서 뻘줌하게 만드는 사람들이 문제임  이전 리뷰들을 보면 일한 만큼 받을 생각안하고 농땡이 피우면서 핑계만 늘어 놓고 일 못하는 알바들이 꾸증듯고 적은듯함  일을 잘하면 새로운걸 더 시키려고 하시는데 대기업 중견기업도 아니고 중소기업 회사에선 이런게 당연히 비일비재함 이런게 싫으면 애초에 능력것 규모가 큰회사로 가면 되는일임 그렇다고 대가가 없는건 아닌거 같음 잘해주기만 하면 돈을 따로 몰래 더 챙겨주심  정직원이 5인 미만이지만 정직원이면 연차까진 아니여도 한달에 1번 휴가 제공해줌 5인미만에서 휴가를 챙겨준다? 솔직히 말도 안되는거임  급여나 시급은 개인적으론 절대 적게준다는 생각은 안함  알바들은 일찍오면 일찍온만큼 늦게가면 늦게 간 만큼 시급에 포함해줌 지각하고 아파서 결근해도 주휴수당 다 챙겨주는데 알바들은 이런 고마움을 모르는거 같음
3,램프랜드,5594,역사가 오래되었고 협력 업체가 많은 점.. 주변 인백을 잘 활용하고 너무 뻣대고 진행하지 않으면 참.. 유들이 있게 행동하면 좋을꺼 같다고 생각함
4,램프랜드,5594,아르바이트로 일한다면 시급은 나쁘지 않음 위치가 약수라 이동하기 좋음
5,램프랜드,5594,생일자 선물주기 말고는 딱히 기억나는 것도 없고 장점이 뭐가 있는지 정말 모르겠음.........정말.....
6,램프랜드,5594,커피머신이 있어 아침에 커피를 마음대로 마실 수 있는 장점이 있음. 짧은 아르바이트 시간.
7,램프랜드,5594,다른 글에서 본것처럼 대표가 싫어서 직원끼린 그나마 뭉치는 점?!
8,램프랜드,5594,"비교적 널널하고 자유로운 출퇴근 시간 조정, 식대지원, 역에서 가까운 위치, 직원들끼리의 좋은 분위기와 유대감 형성"
9,램프랜드,5594,"주휴수당 및 식대 지원, 칼 출근 칼 퇴근 가능. 대표 빼고 다 아르바이트여서 직원들의 단합력이 좋아진다는 거..?"
10,램프랜드,5594,"처음 출근 하기 전에, 근무 시간대 선정이 자유로움. 탕비실에 커피머신 있음. 회식 없음."
