,company_name,company_id,review_text
0,바이오리더스,4670,역 주변에 위치해서 대중교통 좋음 밥먹을 곳 많고 시설이 깨끗함
1,바이오리더스,4670,워라벨 보장 역과 가까움 사내 분위기?? 꼰대들이 많지만 적당히 눈치보며 월급루팡이 가능
2,바이오리더스,4670,정시 출근 및 정시 퇴근이 가능합니다. 비록 눈치를 많이 줌
3,바이오리더스,4670,"나름 깨끗한 환경과 차분한 분위기, 젊은 직원들은 모나지 않은 사람들이 대부분."
4,바이오리더스,4670,부서별로 젊은 직원들은 상식적이고 모나지 않은 사람들이 있어서 적응에 어렵지는 않음
5,바이오리더스,4670,워라벨이좋고 근무하는 직원들이 좋아요 지하철역이랑 가까움
6,바이오리더스,4670,"출퇴근시간은 정해져있지만, 강압적이진 않다. 하루 8시간을 채우면 된다. 그리고, 업무시간 중간중간에 자리를 비워도 모른다. 회의실이 여러개 있어서 회의하기 좋다."
7,바이오리더스,4670,그냥 기업건물 자체가 깨끗하고 회사 바로앞이 동천역이라 좋음
8,바이오리더스,4670,연차를 자유롭게 사용가능하며 회사 사무 환경이 좋다. 식당도 근처에 많아서 점심 먹기에 용이하다. 지하철이 가까워서 출퇴근 힘든 점은 없다.
9,바이오리더스,4670,연차 눈치 안보고 쓸수 있음. 워라벨이 매우매우 좋음. 하고싶은거 하면서 회사다닐수 있음.
10,바이오리더스,4670,"연차 자유롭게 사용가능, 퇴근시간 나름대로 조정가능, 위치 준수"
11,바이오리더스,4670,"연차를 유연하게 사용 가능, 실험자재 구매 및 세팅에 자유로운 편, 구성원 간의 관계, 정시 출퇴근 (이지만 야근 강요)"
12,바이오리더스,4670,건물에 식당이 많다 사무실 환경은 깨끗한편이다 급여가 밀리지 않는다
13,바이오리더스,4670,야근이 많지 않은 편입니다. 지하철역과 매우 가까움 커피머신 보유(무료)
14,바이오리더스,4670,눈치 보면서 할 일만 조금하고 놀다가 퇴근하기 좋음. 역이랑 가까워서 비 오거나 눈 오는 날 좋음. 본인 일 펑크만 안내면 그냥 싫은 소리 조금만 참으면 편하게 다닐 수는 있음. 장점이 너무 없음.
15,바이오리더스,4670,신분당선 인접 해서 걷지않음 넓은사무실 한층을 다써서 회사 사람만 마주침 나름 좋은 사람들
16,바이오리더스,4670,교통이 편리하고 6시 정시퇴근 가능 연차사용이 자유로움
17,바이오리더스,4670,"업무는 그리 힘들진 않고, 일하는데 큰 무리 없음. 야근 없어 칼퇴근 가능함."
18,바이오리더스,4670,역세권 동천역 내려서 바로 건물임!!!! 특장점!!비올때 건물 밖으로 안나가고 식사해결
19,바이오리더스,4670,야근 거의 없음. 연차 눈치 안 봄. 일이 어렵진 않음.
20,바이오리더스,4670,낮은 업무강도 / 실무진들의 성격이 좋음 / 딱히 생각나는 장점이 없는 상태라서 할말이 별로 없습니다 제발 말 좀 더 쓰라하지마
21,바이오리더스,4670,뭐 동천역과 가깝고 건물이 깨끗하고 용인이라 공기도 맑고 이층에 식당가가 모여있음 비오면 이층가서 밥먹으면 됨
22,바이오리더스,4670,연차 자유롭게 쓸수있고 칼퇴가능합니다. 업무수행에 있어 큰 어려움없이 할수있어요.
23,바이오리더스,4670,"전철역과 아주 가까운 역세권, 지금은 없어졌지만 넉넉한 복지포인트/통신비/운동지원."
24,바이오리더스,4670,신분당선에서 가깝습니다. 연차를 눈치없이 사용할 수 있습니다. 건물이 좋습니다.
25,바이오리더스,4670,연차를 눈치 안보고 쓸 수 있다. 출퇴근 시간이 정시 가능하다. 기술을 배울 수 있는 기회가 많다.
26,바이오리더스,4670,"근무시간 준수, 연차사용 및 자유로운 의견 개진 가능한 문화, 지하철 초근접으로 출퇴근 용이,"
27,바이오리더스,4670,"지하철역이 가깝고 식당이 1,2층에 있어서 멀리 안나가도 됩니다."
28,바이오리더스,4670,그나마 칼출 칼퇴 그나마 엄청 신분당선이라 비싸지만 역세권
29,바이오리더스,4670,"연차가 자유로움, 지하철 역세권, 출퇴근 정시, 주말 출근 강요없음, 그나마 자랑이라는 커피,"
30,바이오리더스,4670,대부분 사람들이 칼퇴근을 하기 때문에 야근이 별로 없음
31,바이오리더스,4670,"시스템이 없어 근태를 마음대로 할 수 있고, 일이 많지 않아 하루종일 지루하다. 개인적인 공부하고 놀면서 지내기는 좋지만, 업무나 커리어 욕심이 있는 사람이라면 괴로울듯하다."
32,바이오리더스,4670,"동천역앞에 건물이 우뚝 서있습니다 한국인이 좋아하는 숫자 7 ""7층""입니다 화장실에 휴지가 구비되어있습니다 정수기도 있어서 물마실수있습니다 회사에 지문을 등록할수도 있습니다 음 ... 또 뭐가있더라 ...."
