,company_name,company_id,review_text
0,㈜이노룰스,3562,다양한 프로젝트에 참여할 기회가 많았고 직원들의 역량 강화를 위한 교육프로그램이 잘 갖춰져있음
1,㈜이노룰스,3562,대부분의 보험쪽 솔루션을 책임지고 있어 일은 계속 있으며 계속 발전될 가능성이 있음 자사에서 근무할 경우는 많은 간식을 즐길 수 있으며 야근 거의 없음
2,㈜이노룰스,3562,워라밸 카페테리아가 있고 사람들도 대부분 좋은 편입니다
3,㈜이노룰스,3562,8호선 문정역 역세권. 복지가 많이 생기는 중. 착한 동료들.
4,㈜이노룰스,3562,보험업계에 독보적인 솔루션을 보유하고 있어서 안정적인 매출구조를 갖고 있음
5,㈜이노룰스,3562,명절 잘 챙겨줌. 연말행사 잘 챙겨줌. 야근 없고 복지도 나쁘지 않음
6,㈜이노룰스,3562,연차 눈치안보고 쓸수있음 사람들이 정말좋음 프로젝트마다 편차가 심하지만 야근 거의없음 금융권의 비지니스적인 부분을 배우기 좋음 연봉 괜찮음 사람들간 동호회 활성화도 잘되어있어서 친목활동에 매우좋음
7,㈜이노룰스,3562,연차를 눈치안보고 쓸수 있음. 카페테리아에서 간식을 마음껏 먹을 수 있음.
8,㈜이노룰스,3562,기본적인 자사솔루션에대한 체계가 잘되어있는듯. 카페테리아에대한 만족도는 높은편임. 그런데 본사근무자한정적. 나머지는 다른중소기업과 비슷한듯
9,㈜이노룰스,3562,"1. 동료들간 사이가 좋음 2. 간식 및 운영비 등 직원들 복지에 신경쓰는 편 3. 본사 출근 시 점심시간 한시간 반 4. 남성/여성 휴게실, 사내 카페"
10,㈜이노룰스,3562,"좋은 위치, 단체 문화 없음, 온화한 경영진, 사내 교육, 워라밸 최고"
11,㈜이노룰스,3562,간식많고 연차 눈치안볼수 있으며  사람들이 전체적으로 나쁘지않음
12,㈜이노룰스,3562,"연차 쓰기 좋음. 결혼 준비, 임신, 아이 때문에. 등등 모두 이해해주기 때문에 여자가 다니기 좋은 곳. 본사에 있다면 개발자가 야근이 없어 다니기 좋음."
13,㈜이노룰스,3562,"소소한 복지가 많고, 직원 교육이 많아 초반에 적응하는데 많은 도움이 되었습니다."
14,㈜이노룰스,3562,연차 길게 쓰더라도 눈치 안보고 쓸 수 있음. 여자분들이 육아 휴직 후 다시 다니기 좋을 것 같음.
15,㈜이노룰스,3562,연차 눈치 안보고 쓸 수 있음 워라밸 보장 가능 카페테리아 간식 많음 복지도 늘어나는 추세
16,㈜이노룰스,3562,"자기 일만 하면 된다. 어느 정도의 기본만 하고, 일 분배만 잘하면 터치가 없는 편임"
17,㈜이노룰스,3562,"연차휴가 외에 안식휴가, 기념일휴가도 있고 눈치보지 않고 사용할 수 있는 분위기 시장경쟁력 있는 제품 보유하여 사업 안정성, 성장성 확보 부족한 부분도 있지만 그래도 직원과 함께 성장하려고 노력해서 조금씩 나아지는 중"
