,company_name,company_id,review_text
0,위버럭스,6025,판매 제품을 할인가로 구매할 수 있는점. 그 외는 없습니다.
1,위버럭스,6025,신논현이라 교통 편리한 거 말곤 장점 생각나는게 없습니다.
2,위버럭스,6025,조용한 사무실 분위기 월급날 월급 잘 나옴 회사 제품 할인
3,위버럭스,6025,가끔 사주는 간식 가끔 회식 야근없이 저녁 7시 퇴근
4,위버럭스,6025,사람들이 좋아서 스트레스 받지 않으면서 일을 할 수 있습니다. 그게 큰 장점입니다. 퇴근도 정시에 딱 퇴근하고 워라밸이 좋습니다.
5,위버럭스,6025,그나마 뽑으라면 일이 많지만 누구나 할 수 있는 수준 자사 상품을 할인받아 살 수 있음
6,위버럭스,6025,"연차 사용이 자유로움, 용돈을 자주 주심, 간식을 자주 사주심, 경영진들이 따뜻한 분들임."
7,위버럭스,6025,연차 눈치 안 보고 쓸 수 있음 명품 제품 직원 할인 있음 가끔 사장님이 간식 사주심
8,위버럭스,6025,"텃세가 없으며 자유로운 분위기로 근무할 수 있다 직원할인 혜택이 좋음, 젊은 연령대의 직원들"
9,위버럭스,6025,행사도많고 연차도 잘쓸수있고 사장님이 매우 좋은분임 여러가지 다 잘챙겨주시고 여기저기 많이들르시고 밥도잘사주심
