,company_name,company_id,review_text
0,지오아이티,4074,점심 식사를 8천원 정도의 한도안에서 지원해줘서 식사를 해결할수있습니다.
1,지오아이티,4074,"직원들 딱히 터치안함, 새로운 사원을 자주 볼 수있음."
2,지오아이티,4074,"건물이 깨끗함, 사람은..착함?, 건물 내부 흡연실이 괜찮음"
3,지오아이티,4074,편하게 해줍니다 월급줄돈이 없어지면요 직원들 걱정안하고 안심하도록 거짓말도 잘합니다.
4,지오아이티,4074,1. 출근 11시 퇴근 18시로 정해져있음 2. 주차무료
5,지오아이티,4074,꼰대문화는 생각보다 없음. 다양한 프로젝트 경험 가능...
6,지오아이티,4074,자유로운분위기 돈을 제때못주고 연봉협상을 안해주니 직원이 나갈까봐 퇴근 등의 분위기는 자유롭다
7,지오아이티,4074,부하직원들에게 일을 떠넘기지 않습니다. 출퇴근에있어 비교적 관대합니다 자기할일만 끝내면 됩니다.
8,지오아이티,4074,- 회식 자리서 강제 술 권유안함 - 다양한 플젝으로 인한 실력 향상 도움 - 직원들은 참 좋음. (전에 다니던 직장처럼 서로 뒤에서 비방하고 직급 높다고 면전에서 쌍욕하는 부류들은 하나도 없음)
9,지오아이티,4074,자유로운 분위기 점심제공 커피제공 컴퓨터 사양 좋은편임
