,company_name,company_id,review_text
21,씽크포비엘,256,"1. 대표님 또는 상사와 항상 논리적이면서 합리적인 대화를 통해 업무를 추진하고 처리했는데, 그 과정이 힘들었지만 상대와 대화하는 능력을 키웠음 2. 인력이 적다 보니 자신이 맡은 일은 혼자 처리해야 했는데, 그럼으로써 자질을 키웠고 역량을 확보해 이직 후 큰 도움이 됐음 3. 9시 30분 출근이라 오전 여유 있음. 기본 규칙만 지키면 근무 환경이 까다롭지 않음 4. 본인 일만 잘 마무리하면 칼퇴 하든 말든 누구도 신경 안 쓰고 뭐라고 하지 않음. 작은 회사라 누가 야근하고 칼퇴 하는지 보이니 오히려 내 스스로 이래도 되나 싶어 신경 쓰일 때가 있을 정도임 5. 사전에 대표님께 양해를 구하고 설명하면 개인일 보는 게 어렵지 않음. 대표님과 격 없이 어울릴 수 있기에 서로를 이해할 수 있었음 6. 평균 급여가 많은 건 아니었지만, IT업계 중간 이상 수준이었음. 매년 상반기 지난해 실적 토대로 성과급 책정하고, 이를 반영한 연봉 협상 진행 7. 2년에 한 번 전 직원이 해외로 워크숍을 떠나고, 매년 전 직원 참여 여행을 가 소통하는 시간 가짐 8. 명절 상여금이 지원되지는 않지만, 나름 비싼 과일 등을 집으로 직접 선물로 보냄 9. 연차별로 생일에 선물 지원. 결혼하지 않은 직원은 부모님께 케이크와 꽃다발, 편지를, 결혼한 직원은 배우자 생일에 케이크와 꽃다발, 감사 카드 전달 받음 10. 직원이 연차를 사용하겠다고 계획을 밝히면 누구도 뭐라 하지 않고, 자유로이 활용할 수 있음"
22,씽크포비엘,256,"4차 산업 디지털 전환으로 가는 길 한복판에 있는 회사 업무로 미래 가치 높일 수 있다. 업무 계획부터 진행, 결과 검증 등의 과정을 통해 업무와 책임 범위 설정으로 논리적 도출능력 발전에 좋다. 근태, 실적, 업무는 시간 관리와 논리적 도출 능력 심화와 함께 워라벨, 급여, 높은 성취감 보장된다. 개인평가는 진행 업무를 공유하고 타인과 협업진행인 만큼 투명하여 타인과 비교 및 윗사람 눈치보지 않고 업무 가능하다."
23,씽크포비엘,256,"1. 편안한 분위기와 자유로운 소통 -터무니없는 꼰대 문화 없음 / 출퇴근시간 압박 없음 -나이 상관없이 유쾌하고 다정함/ 정치질 없음 -점심시간, 휴게, 연차 등 눈치 주지 않음 -복장 자율, 편한 복장으로 입고 다님 -직원들의 의견과 마땅한 근거에 따라 문제점을 개선하려는 노력을 많이 함 -긍정적,적극적인 직원들을 당연하게 여기는게 아니라 고마워하고 사소한 것이라도 챙겨주려고 함 -지시적이고 명령적이지 않고, 질문과 의견을 맞추어 업무의 방향성을 찾아가려고 노력함 -사무실 정숙이라 조용히 업무에 집중 할 수 있음  2. 인테리어 -인테리어가 깔끔해서 이미지가 좋음 -폰부스 프라이빗하게 업무 통화 할 수 있어서 좋음 (회사 전화기 있음) -응접실, 휴게실, 소회의실, 대회의실 등 투박하지 않고 세련됨  3. 편견 없음 -비전공 무경력이라도, 한 사람의 가능성과 긍정적인 면을 보고 업무를 주거나 공부할 기회를 줌  4. 소소한 복지 (아래 항목 중 없어졌을 수도 있고 다른 것들이 생겼을 수도 있음) -중소기업 치고는 꽤나 비용이 들어가는 복지가 있음 -지각유예 : 대중교통 등 불가피한 일 생길 경우에 대비하여 월 5회 지각으로 처리 X -웰컴키트or굿즈 : 알기론 신입를 위해서 만든 것은 아니고, 행사 등으로 제작한 것이나 참여해서 받은 것들은 공유가 잘 됨 -도서 : 도서 신청 및 대여 가능 -점심회식 : 한달의 2번정도 점심 회식비 지원해줌(물론 1인당 비용은 정해져있음) -생일 : 생일 당일 간식이나 케이크 지원해주고, 자택에도 케이크&꽃다발&카드글 배송해줌 /기혼자인 경우 배우자 생일날 케이크&꽃다발&카드글 배송 -명절 선물 : 질 좋은 과일이나, 건강식품 직원 선택에 따라 나누어 줌 -리프레쉬 휴가 & 경조사 : 장기근속자 따라 인센티브나 안식달 가질 수 있음 -헬스 : 본 건물 지하 헬스장, 출석률에 따라 비용 지원해줌 -생맥주 : 생맥주 무료로 마실 수 있음 -(기타 혜택) : 1층에 투썸카페 있는데 입주사 할인 가능"
24,씽크포비엘,256,장점 딱 하나 인테리어 ( 회사 이전을 할때 인테리어를 정말 신경 많이 썼다고함 하지만 겉으로 보기에만 이쁘고 실제로는 정말 활용성 제로인 인테리어) 대부분 새로 온 사람들은 인테리어보고 꽤 괜찮네 이러고 속아서 들어왔다고 알고 있음
25,씽크포비엘,256,사내문화가 모두 만족할만한 수준은 아니지만 준수한 편이다
26,씽크포비엘,256,다양한 업무를 경험해볼수있음 자유롭고 직급에 대해서 눈치 안봐도되는 분위기 점점 성장하는 느낌
27,씽크포비엘,256,"연차를 눈치 안보고 급한 일만 없으면 자유롭게 사용 가능. 밝은 분위기. 주말 출근 없음 복장, 쉬는 시간이 자유로움. 팀을 자유롭게 경험하고 선택 할 수 있음. 자기 할일만 다 하면 칼퇴 눈치 없음. 수평적인 구조를 원하는 곳이라 직원들이 좋음. 전직장이 본 회사에 관련 없는 업무를 해도 마이너스가 아님 편견 없음."
28,씽크포비엘,256,그나마 연차 눈치안보고 쓸수있음 자기 할일만 끝낸다면 칼퇴가능
29,씽크포비엘,256,"휴가/퇴근 눈치 안봄 (휴가 이유 안적음), 쾌적하고 위트있는 사무실 인테리어(캡틴 방패랑 토르 망치가 벽에 떡~, 튜브가 여기저기~) 말도 안되는 업무지시 경험못했음(경영자가 이분야 전문가)"
30,씽크포비엘,256,"젊은 조직이라 진취적이고 열정적으로 일할 수 있어서 좋다. 근무 환경도 좋다. 일을 많이 해야 하는 곳이지만, 쉬는 것에 대해서는 아무도 눈치를 안 준다. 입사하는 사람들이 모두 좋아서 사람 때문에 스트레스 받는 일도 아직은 없다"
31,씽크포비엘,256,신규 입사자에게 회사가 많은 투자를 한다. 교육에 시간을 많이 쓸뿐만 아니라 전반적으로 조직 적응하는 데 신경을 많이 쓰는 느낌. 개인적으로 전회사가 사람 아쉬운줄 모르고 막 다뤘기 때문에 더 대비되는 것도 있다.
32,씽크포비엘,256,"이곳만큼 합리적으로 일하는 방법을 배울 수 있는 곳은 흔치 않다고 본다. 처음에는 적응하기 어렵지만, 그만큼 본인이 비 논리적이고 비 합리적이라는 반증일 것. 경영진은 답답하리만큼 원칙을 중요시하며 공정함을 지키려고 한다. 과거에 '융통성'이라는 단어를 사용했던 직원에게 경영진이 했던 말이 기억난다. - 융통성이란 원칙을 어기는 것이 아니라, 원칙을 이루는 방법을 찾는 것이다 - 그렇다고 유연하지 않다는 것은 아니다. 모든 판단에는 합리가 기반이 되어야 하며, 그 합리가 틀렸을 때는 바로 수용하는 편."
33,씽크포비엘,256,"QA를 전문적으로 하는 회사기 때문에 QA에 대해서는 확실하게 배울 수 있다. 또한 출퇴근 시간이 그리 빡빡하지 않고, 자기 일 다하면 자기 시간을 보장받으며 칼퇴도 물론 가능하다."
34,씽크포비엘,256,직원들의 전문성을 위해 사내 세미나와 교육을 많이 함. 직원들이 모두 가족같음. 컨설팅 관련 일을 빠른 시일 내에 많이 배울수 있음.
35,씽크포비엘,256,휼륭한 경영진의 마인드 및 독특한 기업 문화가 우수하다.
