,company_name,company_id,review_text
0,비엔케이캐피탈(주),1375,셔틀버스 운행이 가장 장점이였으며 다른건 잘 모르겠습니다.
1,비엔케이캐피탈(주),1375,확실히 대기업이다보니 복지나 이런부분에 있어서 좋았음 접근성도 좋음
2,비엔케이캐피탈(주),1375,음.. 장점은 잘 모르겠음. 식대제공 및 유니폼 제공해주기에 옷을 편하게 입고 다닐 수 있음
3,비엔케이캐피탈(주),1375,"피씨 셧다운 도입으로 6시 칼퇴 가능 근로자의 날, 명절, 피복비 등 급여 이외 상여금 나옴 지방 금융지주 계열사라 급여가 나쁘지 않음 직원들 간의 유대관계 나쁘지 않음"
4,비엔케이캐피탈(주),1375,진입장벽이 낮음 출신학교도 크게 중요치 않고 부산 경남인이라면 쉽게 입사 가능
5,비엔케이캐피탈(주),1375,부산사람들한테 좋은기업.그러나 그 이외 사람들은 글쎄... 뭐 그래도 다방면으로 노력중
6,비엔케이캐피탈(주),1375,지점통합 되기 전엔 지점별로 좋은 사람들도 있었다 육휴
7,비엔케이캐피탈(주),1375,연차를 눈치보고 쓸 수 있음 강남역에서 가까움 8시까지 출근으로 일찍 일어날 수 있음
8,비엔케이캐피탈(주),1375,아직 아날로그적인 분위기가 있어서 근무에 여유가 있습니다. 저 일할때는 야근이 좀 많았는데 요즘은 어떤지 모르겠네요
9,비엔케이캐피탈(주),1375,"자율복장 제도 도입, 다양한 복지지원, 영업에 집중화된 조직"
10,비엔케이캐피탈(주),1375,"회사에서 야근을 권장하지 않는다. 복지포인트 1년에 50만원, 명절상여 지급, 월급이 밀리지 않는다 정도?"
11,비엔케이캐피탈(주),1375,인턴직으로 근무를 했었는데 다들 밑에 사람들 챙겨주는 분위기도 좋고 체계적인 업무 시스템을 갖추고 있습니다.
12,비엔케이캐피탈(주),1375,내가 해보고자 하는 일을 대부분 해볼수 있는 기회가 주어짐
13,비엔케이캐피탈(주),1375,"금융지주 계열사라 망할 걱정은 없으며 부산, 경남 지역 내 인지도가 좋음"
14,비엔케이캐피탈(주),1375,BNK금융그룹내 공헌도가 점점 부각되는만큼 직원에 대한 처우 개선되고 있음
15,비엔케이캐피탈(주),1375,"연봉,성과급 조금씩 오르고 소소하게 챙겨주는수당이 있다(창립기념일, 휴가비 등)"
16,비엔케이캐피탈(주),1375,연차 외에 여름휴가 5일을 준다 6시 컴퓨터 셧다운이라 정시퇴근가능(야근신청 하면 안꺼짐)
17,비엔케이캐피탈(주),1375,"최근에 많이 좋아짐 휴가며 인센이며 잘 챙겨주는 추세 , 승진에 대한 체계도 잡혀 대기업 따라가고는 있음 인사이동이 잦은게 장점이자 단점"
18,비엔케이캐피탈(주),1375,예전에 비해 확실히 복지수준이 점점 좋아지고 있음.
19,비엔케이캐피탈(주),1375,많은 업무를 담당해볼 수 있어서 경력을 다질 수 있다.
20,비엔케이캐피탈(주),1375,"자유로운 사내 분위기, 연차 쓰는 것 자유로움, 급여 높음"
21,비엔케이캐피탈(주),1375,안정적이며 나름 부산 경남 에서는 알아주는 업체 향후 연봉 상승기대중
22,비엔케이캐피탈(주),1375,업무 분담이 잘 되어 있고 업무 체계를 갖추려고 꾸준히 노력함. pc 타임오프제가 되어 있어 야근이 줄어듬
23,비엔케이캐피탈(주),1375,업종이 성장세이고 계열사에서 성장이 큰 회사이다보니 성과급이 조금씩 더 나아고있음
24,비엔케이캐피탈(주),1375,급여 안밀리고 나오는것 외에는...정말 아무것도 없습니다.
25,비엔케이캐피탈(주),1375,여전사 내 다양한 상품이 많음 대출에 관한 거의 모든 업무를 직간접적으로 경험할수 있음
26,비엔케이캐피탈(주),1375,한달에 할 수 있는 야근시간이 정해져있고 야근시 야근수당이 별도로 지급됨.
27,비엔케이캐피탈(주),1375,부서별 차이 있으나 워라벨을 지킬 수 있음 부서별 성과급. ㅏ이 있으나 오른편임
28,비엔케이캐피탈(주),1375,위에서 내린 의사 결정을 그대로 따르기만 하면 된다. 따로 생각할 필요가 없다.
29,비엔케이캐피탈(주),1375,장점이 있는진 모르겠어요 전 당시 동료들이 좋았던게 장점이었네요
30,비엔케이캐피탈(주),1375,"캐피탈 업계 자체가 은행업에 비해 성장 사업이라 지속적 성장 중. 모기업이 대형은행이다보니 회사 구조 자체는 굉장히 안정적. 망할 일 없고 급여 잘 나오고, 다른 회사에서 챙겨주는 건 다 챙겨줌. (휴가비, 명절상여 등, 물론 액수는 비교하면 적지만..)"
31,비엔케이캐피탈(주),1375,장점 없는데 굳이 뽑자면 위치가 여의도라는 점이 가장 좋아요
32,비엔케이캐피탈(주),1375,나쁘지 않은 연봉 부산은행 빨 탄탄한 재무구조 나름의 네임벨류
33,비엔케이캐피탈(주),1375,지역내 인지도를 갖추고 있어 주변사람들에게 자신있게 말할수 있음. 주 5일근무 가능함. 큰 욕심없다면 안정적으로 근무 가능함.
34,비엔케이캐피탈(주),1375,그래도 금융지주라 상여금 작은돈이지만 잘 챙겨줬었음 생일도 챙겨줌
35,비엔케이캐피탈(주),1375,월급은 잘나옵니다. 중간중간 피복비 등 해서 나오는 돈도 있습니다 (많지는 않네요 )
36,비엔케이캐피탈(주),1375,장점은 야근많이함. 사장눈치보기 바빠 보고서 작성은 수시로 함. 특히 오토부서는 진짜 노답
37,비엔케이캐피탈(주),1375,저축은행업권 보다는 보수가 좋은편이며 프리라이딩 가능함 지속적으로 성장함
38,비엔케이캐피탈(주),1375,비교적 안정적인 기업이며 부서이동의 기회 있음 휴가비 있음
39,비엔케이캐피탈(주),1375,밑에서 부터 시작한다면 모든 업무를 전체적으로 다 배울 수 있습니다. ㅋㅋ
40,비엔케이캐피탈(주),1375,BNK금융지주 계열사로 안정적인 모기업. BNK라 경남 지역만이 아닌 서울도 근무가능 계약직으로 입사 시 1년 후 정직원 전환 가능성 많음
41,비엔케이캐피탈(주),1375,장점을 생각해보았으나 없음 최대 장점이라몀 최근 여의도로 사무실 이전한거!
42,비엔케이캐피탈(주),1375,7시 출근 밤 11시퇴근으로 종일 일만할 수 있다. 점심시간에 상사들 밥먹는데 예약하러 뛰어가야해서 체력이 늘어남. 오후 5시에 친히 술사주신다고 회식하자고함. 법카로 저녁 먹을 수 있음.
43,비엔케이캐피탈(주),1375,"나가지 않는 한 자르지 않음, 장점을 찾아보려 하지만 잘 모르겠음"
44,비엔케이캐피탈(주),1375,제때 급여 잘나옴........100에 1명정도 본받을만한 책임자들 존재
45,비엔케이캐피탈(주),1375,"돈은 제때나오고, 회사가 나름 번화가위치 서울근무는 각오하고"
46,비엔케이캐피탈(주),1375,계속 성장할 수 있는 동력을 가지고 있는 회사 지방은행이지만 나름 금융지주사로서 나름 프라이드가 있음.
47,비엔케이캐피탈(주),1375,창립기념일 휴가비 챙겨줌 여의도에 위치 교통성 편리함.
48,비엔케이캐피탈(주),1375,월급날 월급이 나온다. 여직원들은 유니폼을 입는다. 정말 짜내고 짜내서 이정도 밖에없다.
49,비엔케이캐피탈(주),1375,비엔케이라는 나름의 네임밸류로 자부심..? 아닌자부심 그거말고는 장점이 없는듯
50,비엔케이캐피탈(주),1375,가끔 재미난 사내 이벤트를 한다. 계약직도 성과급 등이 나온다.
51,비엔케이캐피탈(주),1375,"금융그룹에 속해있어 업무 분담 등 시스템, 체계가 잡혀있고 사람간의 스트레스는 덜한편임."
52,비엔케이캐피탈(주),1375,"연차 외 휴가 5일, 밀리지 않는 급여, 좋은 사무실, 위치 등등"
53,비엔케이캐피탈(주),1375,야근시 밥은 줍니다.. 근데 그 밥도 안 먹고 빨리 퇴근하고 싶습니다.
54,비엔케이캐피탈(주),1375,떠날때 미련없이 떠날수 있는 직장?  실무라인에 실력있는 직원들은 꽤 숨어 있음. 일 배울수 있음.
55,비엔케이캐피탈(주),1375,다른 어떤 기업문화에도 적응가능 일하지 않아도 아침 일찍 출근하고 늦게 퇴근하면 인정받음.
56,비엔케이캐피탈(주),1375,주52시간 근무에 발맞춰 셧다운제 및 시행하여 그나마 복지향상중임
57,비엔케이캐피탈(주),1375,회사의 규모가 커서 안정성이있음 ...................
58,비엔케이캐피탈(주),1375,은행계열사로 말했을때 주변에서 놀라워함 유니폼이 나와서 옷걱정 없음
59,비엔케이캐피탈(주),1375,개인금융( 오토제외) 자산으로 수익성 제대로 내서 인센티븐 잘 나옴 향후 불투명
60,비엔케이캐피탈(주),1375,"회사가 신생회사며, 여러 경력자들이 모인 회사라서 경력직이 적응하기에는 따로 무리가 없음, 최근 연봉 외 복지부분에서 점차 개선되고 있어 좋음"
61,비엔케이캐피탈(주),1375,"장점.. 월급 따박따박 나오고 업무의 강도는 부서마다 다르겠지만 내가 있었던 곳은 그렇게 세지 않았고 한달중 4,5일을 제외하고는 퇴근시간 1시간 이내에 퇴근을 했다."
62,비엔케이캐피탈(주),1375,"자기들끼리는 수평적이라 자유로운? 비교적 친한 분위기가 그나마 장점이다. 움,,, 그 밖의 장점이라니,,, 잘 생각이 나지 않는다."
63,비엔케이캐피탈(주),1375,"자기계발과 경쟁을 할 필요가 없어서 부담이 덜하며, 그에 대한 지원도 인색함"
64,비엔케이캐피탈(주),1375,연차쓸수있음 금융업을 한다는 느낌받을수있음 점심시간에 밥먹을 수 있음
65,비엔케이캐피탈(주),1375,부산 시내에 위치(서면) 그래서 밥먹을 곳 많고 마치고 놀기 좋아요. 생각보다 집값도 별로 안비쌈.
66,비엔케이캐피탈(주),1375,경남지역의 튼튼한 금융지주를 가지고 있어 경쟁력이 있고 직원들이 매우 일을 훌륭하게 쳐내어 성장가능성이 많이 보였음.
67,비엔케이캐피탈(주),1375,비엔케이 금융지주 계열사라는 인지도?브랜드? 외에는 딱히 장점이 생각안남
68,비엔케이캐피탈(주),1375,"취업 문턱이 타회사에 비해 높은 편은 아니며, 업무난이도도 높은 정도는 아님, 인품좋으신 본부장님이 계시던 곳."
69,비엔케이캐피탈(주),1375,1. 점심식사 제공 2. 계약직 2년 후 정규직 전환이 수월함  그 외 장점없음
70,비엔케이캐피탈(주),1375,일 안하는 인간들만 남아있어서 좀만 일해도 열심히 일하는 것 처럼 보임
71,비엔케이캐피탈(주),1375,연차 눈치안보고 쓸 수 있음. 점심은 법카사용가능. 예산 적당히 주는 편
72,비엔케이캐피탈(주),1375,한줄평처럼 금융지주 산하 안정성이 큼 부산 내 독보적인 브랜드 이미지로 지역충성 고객들의 지지가 큼
73,비엔케이캐피탈(주),1375,서울 강남 위치...? 말고는 딱히 없습니다. 캐피탈 자산이 있어 쉽게 망하지는 않을..?
74,비엔케이캐피탈(주),1375,부산에서 경쟁력있는정도 회사이고 급여또한 부산에서는 좋은편이지만 업권 중하위권수준
75,비엔케이캐피탈(주),1375,"투뱅크 기반의 금융그룹 계열사로 안정적, 비약적 성장 중인 업체. 캐피탈 사업도 입지가 커져 그룹사내 위상도 좋다"
76,비엔케이캐피탈(주),1375,기업이 생각보다 꽤 크다. 할부도 상품이 다양하여 부서가 많음. IT 부서가 영업부서 뒷받침을 잘 해줌. 타 캐피탈 사에 비해 전산은 꽤나 훌륭한 편.
77,비엔케이캐피탈(주),1375,월급은 잘줌 인센티브도 다른데 비해 적은 월급은 아님
78,비엔케이캐피탈(주),1375,높은급여인상률과성장성이느껴지는회사라고할수있다. 그리고 해외사업부분이활발하다
79,비엔케이캐피탈(주),1375,육하원칙에 의한 업무 지시가 없고 매번 주먹구구식 업무 진행. 자연스럽게 눈치가 늘어남. 회사에 대한 기대를 안하게 됨.
80,비엔케이캐피탈(주),1375,인내심을 기를수 있고 화를 참는법을 알수있고 쉬는날의 소중함을 알 수있다
81,비엔케이캐피탈(주),1375,캐피탈사 평균이하의 연봉수준이나 타기업대비 결코 적진 않은 연봉이 그래도 힘내게한다. 영업직의 경우 계약직에서 정규전환이 잘되어 그 어렵다는 캐피탈사 정규직을 노리기가 수월한편
82,비엔케이캐피탈(주),1375,컴퓨터가 퇴근시간 자동으로 꺼지는 시스템이나.......
83,비엔케이캐피탈(주),1375,지주의 든든한 배경으로 절대 무너지지않을 회사이며 계속 발전할 회사라는것. 복지도 좋은편임. 분명히 발전할 회사는 맞음.
84,비엔케이캐피탈(주),1375,돈은 나름 적지않게 준다. 근무시간에 비하면 많은건 아심
85,비엔케이캐피탈(주),1375,일은 밑에 직원이 다하고 보고만 잘하면 터치안함. 윗분들 본인 피씨 비번도 모름
