,company_name,company_id,review_text
0,엔케이맥스,4955,"워라벨 정시 퇴근, 조식 제공, 말곤 없습니다…………ㅋ"
1,엔케이맥스,4955,"칼퇴근 가능, 복지포인트 제공, 워라밸 좋음, 반차 사용"
2,엔케이맥스,4955,자유로운 연차 사용 자유로운 근무 복장 정확한 8-5근무
3,엔케이맥스,4955,워라밸이 매우 만족스럽고 맛있진않지만 점심제공. 미금역 근처라 교통도 매우 편리
4,엔케이맥스,4955,워라벨 연차사용 자유로움 업무강도 낮음 아침식사 제공 점심식사 제공 가족포함 건강검진 시켜줌
5,엔케이맥스,4955,워라벨은 정말 좋다 야근할 가능성 거의 없다 워라벨이 정말 중요한 사람한테 최적의 회사
6,엔케이맥스,4955,지원에 대한 부분은 타 회사보다 좋음. 업무 강도가 쎄지 않음. 복지는 좋은편
7,엔케이맥스,4955,아침 식사 나오고 업무에 큰 부담 없음 특별한 일 없으면 칼퇴 문제 없음
8,엔케이맥스,4955,회사 규모 대비 복지가 좋다. 근무환경이 좋다. 연차 사용이 자유롭다.
9,엔케이맥스,4955,워라밸 좋음. 연차 사용이 자유롭고 출산육아휴직을 눈치보지 않고 다녀오기 좋은 분위기. 구내식당이 있어 식대 지원에 점심 시간이 여유로운 편.
10,엔케이맥스,4955,한줄평과 똑같다.. 워라벨이 전부다.. 나머진 그냥 일반 바이오계랑 비슷할지도
11,엔케이맥스,4955,"교통이 매우 좋고, 칼퇴근 가능, 야근 강요 없음. 워라밸 좋음, 업무 스트레스 적음"
12,엔케이맥스,4955,"워라밸을 누릴 수 있고, 연차 사용 눈치 안보고 자유롭습니다."
13,엔케이맥스,4955,"자유로운 연차 사용, 워라벨, 칼퇴근, 복지 등이 있어 좋았으며, 자기업무만 잘하다면 터치 ㄴㄴ  근속연수가 다른 회사보다 높음."
14,엔케이맥스,4955,워라밸 최고이며 연차 사용에 눈치 주지 않음. 사생활 간섭 없음.
15,엔케이맥스,4955,연차는 모두사용가능하고 정시퇴근가능합니다. 기본은 지켜주는회사 기본만
16,엔케이맥스,4955,"-연차, 휴직 등에 있어서 어떤 눈치도 보이지 않음 -일을 안해도 정리가 되지 않는 곳 편함"
17,엔케이맥스,4955,"눈치안보고 연차사용가능 대부분의 직무가 야근이 없고, 있더라도 드뭄 중식비 지원"
18,엔케이맥스,4955,연차사용이 자유롭다. 분위기 자유롭다. 비교적 자유로운 분위기며 수평적
19,엔케이맥스,4955,일이 많치 않고 대부분 칼퇴 연차 자유로움 직원 자유도 상승에 대해 많이 고민해주심
20,엔케이맥스,4955,"연차 자유롭게 사용 가능하고, 칼퇴근 가능. 야근 없음"
21,엔케이맥스,4955,눈치안보고 연차 사용 가능 야근 없음 휴일근무 없음 아침 조식 제공
22,엔케이맥스,4955,아침점심 제공 건강검진 업무강도 최하 깨끗한 건물에 있음
23,엔케이맥스,4955,연차 자유 5시에 모든 사원이 칼퇴 아침 줌 점심 제공 가족1명 건강검진
24,엔케이맥스,4955,연차 쓰는데 눈치 안봄 / 정시퇴근 눈치 안봄 / 아침밥은 주긴 줌 / 회식을 안함
25,엔케이맥스,4955,워라밸의 끝판. 팀분위기가 매우 좋고 업무시간 내 강도는 중간 정도.
26,엔케이맥스,4955,"본인 업무에 영향이 없다면 연차쓰는데 눈치안줌 설날, 추석에 연휴 선물 잘 챙겨줌 생일에 신세계 상품권 줌 시간이 되면 성과 상관 없이 진급함"
27,엔케이맥스,4955,"욕심없이 다니면 좋으며, 정시출근 정시퇴근 문화가 자리잡혀 있다."
28,엔케이맥스,4955,칼퇴 가능 공무원처럼 조용히 다니기 좋은 회사입니다.
29,엔케이맥스,4955,워라밸이 좋음 8-5시 최적의 근무시간 그 외... 없음
30,엔케이맥스,4955,연차는 자유롭게 사용할수있는분위기. 수평적인?분위기로 편안하게 다닐수있음
31,엔케이맥스,4955,"연차 눈치 안 보고 사용가능, 점심제공, 칼퇴가능, 명절 선물, 커피제공, 기혼 여성들이 편하게 다니기 좋음"
32,엔케이맥스,4955,연차자유사용가능하고 자유로운분위기가 장점이지만 너무 수평적인분위기가 단점으로 작용할수있다고도 생각되어짐
33,엔케이맥스,4955,"자유로운 연차 사용, 칼퇴 보장, 편안한 사내 분위기, 조식 제공, 자율 복장, 연 1회 건강검진."
34,엔케이맥스,4955,"연차, 육아휴직, 칼퇴는 완전 보장입니다. 급여는 최대한 챙겨주려고 하시긴 합니다. (예시. 전직원 대상 스톡옵션, 우리사주 발행 등) 연차 아껴서 10~14일씩 쉬는 분도 있고, 해외여행 가는분도 많습니다. 업무가 많은 부서도 야근 잘 안해요. 실험관련 부서가 많다보니까 출근시간의 조정이 있을 때는 있습니다. 젊은 사람들이 많습니다. 사원~과장까지는 수평적으로 운영됩니다. 사실상 임원-부장-팀장-팀원 만 있다고 보시면 됩니다. 남성 육아휴직자도 늘어나고 있습니다. 노동법은 철저하게 지켜요."
35,엔케이맥스,4955,5시 정시퇴근하는 것이 당연한 분위기임. 일도 별로 없어서 편함.
36,엔케이맥스,4955,워라벨 최상 업무강도 낮음 사람들 모나지 않으나 이건 워라벨이 좋아서 그런듯
37,엔케이맥스,4955,"연차 눈치 안보고 자유롭게 쓸수 있고, 복지 혜택이 나쁘지않음. 부서별 차이가 있지만 업무 스트레스는 크게 받지 않음"
38,엔케이맥스,4955,"상급자 눈치 안보고 연차를 편하게 사용 가능하고, 칼 퇴근 가능합니다. 아침, 점심 식사 제공"
39,엔케이맥스,4955,직원을 위한 복지를 구상하는것이 좋습니다. 칼퇴를 할수있습니다.
40,엔케이맥스,4955,기업의 장점은 연차 사용이 자유롭습니다. 아침도 줍니다.
41,엔케이맥스,4955,"전반적으로 분위기가 편안하고 유쾌함, 대표님이 사원들 생각을 많이 해 주심"
42,엔케이맥스,4955,점심제공 연차 자유롭게 쓸 수 있음 업무 강도가 세지 않음 야근 거의 없음 칼퇴가능 육아휴직 남녀불문 편하게 사용 가능
43,엔케이맥스,4955,복지가 넘 좋고 사람들도 좋고 자유로운 분위기입니다. 제약회사에서 찾아보기힘든..ㅎㅎ
44,엔케이맥스,4955,퇴근 눈치 안 보고 할 수 있음. 8시 출근이지만 일찍 퇴근하는게 장점이라면 장점
45,엔케이맥스,4955,연차 사용 눈치 없고 직원 채용 많은 곳. 출퇴근 쉬운 위치
46,엔케이맥스,4955,무조건 칼퇴하고 왠만하면 추가업무를 하지 않는 분위기 휴가 쓰는데 눈치보지않고 사용 가능
47,엔케이맥스,4955,"눈치 안보고 쓰는 자유로운 연차, 자유로운 복장, 정시퇴근"
48,엔케이맥스,4955,연차를 위사람 눈치보지 않고 쓸 수있음 퇴근은 5시 칼퇴근
49,엔케이맥스,4955,워라벨 보장 아침식사 제공 최신 트랜드에 맞는 사업등의 장점이 있음
50,엔케이맥스,4955,재직당시기준 연차사용 자유로움. 복지포인트 제공. 아침점심 및 야근시 저녁식사 제공. 건물이 깔끔하고 대중교통으로 통근하기에 편한 위치. 대부분의 부서가 칼퇴근
51,엔케이맥스,4955,가족 같은 분위기? 대표이사의 솔선수범? 업무 분업화가 이루어져 있어 문제 발생시 개선에 소요되는 시간이 짧음
52,엔케이맥스,4955,연차눈치없이사용가능 칼퇴가능 연차눈치없이사용가능 칼퇴가능
53,엔케이맥스,4955,"자유로운 연차사용 아침점심저녁 제공 항상칼퇴 퇴근후노터치 업무량이 많던 적던 똑같은 연봉, 연봉 인상률 팀원의 말에 귀기울여줌 (부바부) 팀원간의 사이가 좋음"
54,엔케이맥스,4955,연차 자유롭게 쓸 수 있음 칼퇴해도 눈치 보이지 않음 아침식사 제공(빵과 김밥)
55,엔케이맥스,4955,"일이 없음 윗사람들도 일이 없으니 눈치는 안주 칼퇴, 연차 자유롭게 사용"
56,엔케이맥스,4955,"연차자유, 5시 칼퇴, 복지는 점점 줄어들고 있는 느낌이지만 그래도 장점은 장점, 전자결제(은근 안되어있는 회사들 많음),"
57,엔케이맥스,4955,연차 윗사람 눈치안보고 쓸 수 있음. 칼퇴근 가능. 복지포인트 지급 아침밥 제공(하지만 요즘 퀄리티가 떨어짐)
58,엔케이맥스,4955,아침에 김밥이나 빵으로 아침식사 챙겨줌. 일이 널널하고 칼퇴.
59,엔케이맥스,4955,워라벨 서로 존중하는 문화이고 반말사용하지않음 칼퇴근
60,엔케이맥스,4955,퇴근시간 딱 맞춰서 가고 연차도 눈치 안주고 자유롭게 씁니다.
61,엔케이맥스,4955,"아침밥 제공, 휴가 눈치안보고 사용 가능, 5시 칼퇴 가능"
62,엔케이맥스,4955,칼퇴가능 수평적 구조 워라벨 최상 연차 눈치 안봄 아침 점심 제공
63,엔케이맥스,4955,"눈치 안보고 칼퇴, 연차 자유롭게 쓸수 있음. 쥐꼬리 만큼 적은 업무량. 놀면서 다닐 수 있음."
64,엔케이맥스,4955,워라밸이 잘 주어지는 회사였어요! 주변 사람들도 좋았고 저는 다니는동안 좋았습니다.
65,엔케이맥스,4955,워라벨로 보자면 업계 상위권  직원 평균 연령이 낮아 젊은 기업 문화  일반 사원들의 의견 존중
66,엔케이맥스,4955,연차 눈치안보고 쓸수있음 칼퇴 눈치없음 여자들이 다니기엔 그나마 좋아보임
67,엔케이맥스,4955,비교적 칼퇴가 가능하고 비교적 연차사용에 자유로운편이다
68,엔케이맥스,4955,"자유로운 연차와 정시퇴근,법정공휴일 휴무,식비지원으로 직원에 대한 복리후생이 좋은편"
69,엔케이맥스,4955,자유로운분위기...팀장이 별로면 그마저도 없음 최대장점은 칼퇴
70,엔케이맥스,4955,워라밸은 매우 좋았음. 8-5 출퇴근도 매우 만족스러웠음. 구내식당 맛있었는데 이사가서 지금은 어떤지.
71,엔케이맥스,4955,"연차 눈치없이 쓸 수 있고, 항상 칼퇴. 팀원간 분위기 좋음"
72,엔케이맥스,4955,"회사 분위기 자유로움, 잦은 지각 불이익 없음, 연차 자유롭게 사용가능, 복장 자유로움 (여직원들 핫팬츠, 민소매, 레깅스입음)"
73,엔케이맥스,4955,"자유로운 복장,분위기로서 조금은 제약없음. 근무 환경은 좋고 분위기는 좋음 성장가능성을 보고 지원해서 근무해볼만함 성장가능성은 얼마나 더 기다리고 개인에 따라서 변동될듯함"
74,엔케이맥스,4955,"조식 (빵, 밥, 샐러드) 제공, 2달에 한번 무비데이, 직급&재직연차에 따른 복지포인트, 10년 장기근속자 유급휴가+해외여행 지원금 제공, 연차사용 자유로움"
75,엔케이맥스,4955,연차를 눈치보지 않고 마음껏 쓸수있다. 퇴근도 칼퇴근이 가능
76,엔케이맥스,4955,워라밸을 챙기고 싶고 휴가를 자유롭게 쓰고 싶으면 추천
77,엔케이맥스,4955,연차사용 자유로움 야근없음 칼퇴가능 아침에 식사 제공(빵)
78,엔케이맥스,4955,아침 식사를 위한 아침밥 제공. 휴가를 원하는 데로 사용
79,엔케이맥스,4955,"연차 눈치안보고 쓸수있음, 워라벨 좋음. 업무스트레스 별로 안줌."
80,엔케이맥스,4955,연차 눈치안보고쓸수있고 밥이 맛있다 시간이 자유롭다 영화한달에 보여줬는데 지금은 모르겟음
81,엔케이맥스,4955,직원 복지는 점차 나아지고 다양해 지는 중 하지만 연봉은 개인에 따라 아쉬울 수 있다. 세포치료제에 대한 기대를 걸어볼 수 있는 기업이다. NK cell 컨셉은 좋다. 회식도 편안하고 무비데이라는 문화가 있다. 술 강요 없음. 칼퇴.
82,엔케이맥스,4955,"특별한 이슈가 없을시 매일 칼퇴가 가능하며 주말근무 1년에 1번 할까말까 하는 정도, 휴가 자유롭게 쓸 수 있음"
83,엔케이맥스,4955,아침 식사 제공 사원증제공 나쁘지않다 아침식사 좋다 분위기좋아
84,엔케이맥스,4955,"눈치안보고 연차사용 가능, 저조한 매출이지만 직원들 복지는 나쁘지 않음. 워라밸 확실함, 칼퇴가능"
85,엔케이맥스,4955,"칼퇴보장, 회식강요없음, 매우 자유로운 연차사용, 수평적 관계, 무비데이"
86,엔케이맥스,4955,1. 칼퇴 보장 2. 업무 널널 3. 자율 복장 4. 휴가 자유 5. 상장 회사
87,엔케이맥스,4955,눈치 안보고 연차가능. 칼퇴. 점심식사 제공되며 식사도 만족스러움. 근무환경 깔끔하고 회사 직원들의 평균연령이 적은 편이어서 특유의 꼰대스타일이 다른 회사에 비하여 적은편
88,엔케이맥스,4955,"연차를 자유롭게 사용 할 수 있으며 사내분위기는 부서별로 다르긴 하나 좋은 곳이 많음. 눈치를 크게 주지 않고 자신의 일을 다 할 수 있으면 칼출근, 칼퇴근 가능. 아침(다양한 메뉴를 제공하려 함) 점심 제공. 사내 식당 메뉴가 다양함."
89,엔케이맥스,4955,연차 자유롭게 사용 매일 조식 제공 및 무비데이 행사 중식 및 야근시 석식 제공 (구내식당) 복지포인트
90,엔케이맥스,4955,"성과기반이 아닌 무능력해도 연차만 채우면 승진, 적자가 100억 넘게 나고 몇년째 적자 행진이지만 전사일괄 1~2퍼 연봉인상"
91,엔케이맥스,4955,"복지 나름 있고, 두달에 한번씩 회식 및 무비데이, 술강요 없는 회식, 칼퇴근"
92,엔케이맥스,4955,"칼퇴가능,조식제공,업무강도 적당하며 여자가 다니기레 육아휴직이 보장되어있음"
93,엔케이맥스,4955,연차를 잘 사용할수 있고 회사의 규모에 비해 복지가 잘 되어있어 성남사람이라면 특히 잘 다닐수 있을 것 같음.
94,엔케이맥스,4955,공무원과도 같은 업무. 정시출근 정시퇴근 주말은 보장되는게 큰장점
95,엔케이맥스,4955,연차를 눈치 안보고 쓸수있습니다. 중간중간 쉬는시간이 많아서 그분분은 좋은거 같다. 업무강도가 쎄지않아 좋다.
96,엔케이맥스,4955,연차를 눈치보지않고 쓸수 있다. 조식 점심 챙겨준다. 칼퇴가 가능하다. 시간외 근로시 휴가지급. 복지부분이 나름 다른 중소기업보다 낫다 저녁있는 삶이 가능하다 .
