,company_name,company_id,review_text
0,㈜엠디에스테크,1220,국내 임베디드 솔루션 최대 공급사로 독보적인 입지를 가지고 있음
1,㈜엠디에스테크,1220,"영업 담당자에게 많은 자율권이 주어집니다. 가능성과 잠재력을 알아봐주나 사업부마다 다르며, 팀마다 다를 수 있습니다."
2,㈜엠디에스테크,1220,다양한 기술 경험과 무난한 조직문화와 조직별 역량이 있습니다.
3,㈜엠디에스테크,1220,연차등 근무 조건은 괜찮은 편이며 대부분 함께일하는 사람은 좋은 편임
4,㈜엠디에스테크,1220,사람들이 좋으신분들이 많았습니다. 일부 열심히 하는 직원들 때문에 저도 열심히하려고 노력하였습니다.
5,㈜엠디에스테크,1220,판교에 위치해 있어서 업무 환경이 좋고 워라벨을 챙길 수 있어요
6,㈜엠디에스테크,1220,"우선 수평적인 문화를 최대한 취할려고 노력하고, 회사 위치가 판교역 주변이라 좋습니다."
7,㈜엠디에스테크,1220,"8 to 5, 칼퇴가능, 저녁이 있는 삶, 욕심이 있다면 많은 시도를 해볼 수 있음, 최근에 전체 연봉테이블이 올랐다고함"
8,㈜엠디에스테크,1220,"중견이라는 이미지가 좋았으며, 사내의 카페테리아 이용이 저렴했고 그리고 자율적으로 일을 할 수 있어서 그것또한 편해서 좋았습니다"
9,㈜엠디에스테크,1220,체계가 갖추어져있다. 판교점심물가가 비싸긴 하지만 회사는 다닐만
10,㈜엠디에스테크,1220,안정적인 수익성을 바탕으로 안정적으로 다닐수 있음...
11,㈜엠디에스테크,1220,"근무 강도가 높지 않아, 직원들이 칼퇴를 할 수 있습니다. (하지만 부바부)"
12,㈜엠디에스테크,1220,신입사원이 입사해서 빠른 시간 안에 일 배우기가 좋은 시스템임. 고객 대상으로 솔루션 판매와 기술지원 하다보니 담당하는 솔루션은 전문가 수준으로 배우게 됨. 근무 환경이 쾌적함. 밥이 맛있음.
13,㈜엠디에스테크,1220,"복리후생, 교육기회 등이 열려 있어 자기개발에 유리하고 다양한 solution 및 AI관련 solution 경험 가능. 또한 개방적인 사내 분위기로 열려있는 소통 문화를 가지고 있슴."
14,㈜엠디에스테크,1220,1. 사람들이 좋습니다. 2. 워라벨이 좋습니다. 야근없고 칼퇴 가능합니다. 3. 기본적인 업무에 대해 잘 배울 수 있습니다. 4. 다양한 사내 복지가 있습니다. 5. 판교에 소재하였습니다.
15,㈜엠디에스테크,1220,제도와 문화가 잘 갖춰있으며 회사 운영의 철학이 조직에 잘 공유되는 회사였음.
16,㈜엠디에스테크,1220,"높은 연봉인상률과 적당한 근무 강도. 좋은 사람들, 그리고 판교라는 위치. 중견 기업에선 나름 적당한 회사."
17,㈜엠디에스테크,1220,- 다양한 글로벌 파트너들의 아이템 판매 - 수직적이지만 합리적인 커뮤니케이션이 가능했었음
18,㈜엠디에스테크,1220,누구나 아는 이름의 기업이라는것..? 외에 큰 장점은 없네요
19,㈜엠디에스테크,1220,"워라벨, 칼퇴를 권유하는 분위기 자기계발하기 좋은 시스템 구내식당 웰스토리 사람들도 좋음 복지도 꽤나 좋은편 나쁘지 않은 체계, 좋은 편임"
20,㈜엠디에스테크,1220,"자유로운 업무 분위기, 거의 항상 칼퇴, 사람들이 정말 신사적임 다른 회사와는 다른 정말이지 너무나도 친절한 직원들, 이상한? 다양한 복지가 생각 보다 많음."
21,㈜엠디에스테크,1220,"연차 눈치없이 사용하는건 기본이고, 군대문화 꼰대문화가 없음(당연히 부바부겠지만)"
22,㈜엠디에스테크,1220,연차 사용이 자유롭고 같이 일하는 사람들이 좋다 역과 가까워서 출퇴근이 편하다
23,㈜엠디에스테크,1220,기업의 장점으로는 사람들이 좋다. 시설이 자체사옥이 있다
24,㈜엠디에스테크,1220,"연차는 자유롭게 쓸 수 있으며, 훌륭한 동료들과 함께 일할 수 있습니다."
25,㈜엠디에스테크,1220,사람들이 좋습니다 야근 잘안합니다 연차자유롭습니다ㅎㅎㅎㅎ
26,㈜엠디에스테크,1220,"연차 사용이 비교적 편한편이고, 워라밸이 좋은점이 장점이라고 할 수 있다."
27,㈜엠디에스테크,1220,"정시 퇴근이나 연차 사용에 불편함이 없으며, 작게나마 직원복지를 개선하려 노력하고 있습니다."
28,㈜엠디에스테크,1220,워라벨을 보장 받음 다양한 제품을 다루어 사관학교라고 통칭됨
29,㈜엠디에스테크,1220,워라벨 보장 가능. 사람들이 대부분 무던함. 큰 스트레스 없이 일할 수 있음
30,㈜엠디에스테크,1220,비교적 연차를 자유롭게 쓸 수 있음. 주변에 먹을 곳이 다양함. 자유로운 사내 분위기. 사람이 많이 왔다갔다 거림. 건물 괜찮음.
31,㈜엠디에스테크,1220,부바부지만 야근 손에 꼽을만큼 워라밸 좋음. 사무실 좋음. 개인생활 가능
32,㈜엠디에스테크,1220,연차를 눈치보지않고사용 가능 팀원들간의자유로운 의사소통가능
33,㈜엠디에스테크,1220,"그나마 수평적인 분위기, 눈에 띄는 꼰대는 없다? 그래도 눈치는 봐야.."
34,㈜엠디에스테크,1220,아침 씨리얼 판교 위치 휴가가 그나마 자율인거 같은데 급여는 매우매우 짜다
35,㈜엠디에스테크,1220,나름 자리잡은 캐시카우 종목이 몇몇 있음. 다양한 고객사 상대하며 엔지니어나 영업 능력 키우기 좋음
36,㈜엠디에스테크,1220,연차는 원할때 쓸수 있음 복지도 왠만큼 갖추고 있고 괜찮은 사람들도 많음 다양한 외국 벤더 솔루션을 경험할 수 있음
37,㈜엠디에스테크,1220,"판교역에서 가까움, 한컴타워 입주로 인근 인프라 이용 가능 직원들끼리 큰 갈등 없이 사이좋게 지내는 편 대부분은 합리적인 의사 결정을 하는 팀장/임원진"
38,㈜엠디에스테크,1220,조식제공된다는것? 말고는 장점을 솔직히 모르겠다. 누구나 알것같은 한컴 이름정도?
39,㈜엠디에스테크,1220,"판교에 위치해 근무 환경이 좋고 나름 큰 건물에서 근무함,야근은 딱히 케바케"
40,㈜엠디에스테크,1220,"스케줄 조정이 자유롭고, 직원들간의 관계가 너무 좋다."
41,㈜엠디에스테크,1220,연차눈치볼필요없음 회사본사자체 카페테리아있음 자유로운 수평적인 근무
42,㈜엠디에스테크,1220,워라벨 및 복지가 보장되어 있다. 진급이 타 기업에 비해 빠른펀이고 영업이 다니기 좋은 회사이다
43,㈜엠디에스테크,1220,연차 자유롭고 통신비 지급 일없으면 정시퇴근 가능? 그냥 회사
44,㈜엠디에스테크,1220,시설이 깔끔합니다. 정자역 카페거리 등이 근처에있어 주변에 맛집이 많습니다.
45,㈜엠디에스테크,1220,연차를 윗사람 눈치안보고 사용가능함 판교라 it 메카임
46,㈜엠디에스테크,1220,일찍 출근하고 일찍 퇴근해서 대중교통이용하기 편리하고 자기 시간을 가질수 있는 느낌
47,㈜엠디에스테크,1220,퇴근시간 5시와 야근이 없어 워라벨을 확실히 체감할 수 있음 한컴 네임벨류
48,㈜엠디에스테크,1220,밥값이 공짜이고 못먹으면 파바에서 빵 교환해서 먹을수있다
49,㈜엠디에스테크,1220,칼퇴보장에 입사시험이 매우어려워 똑똑한 사람들이 많다. 위치도 판교여서 너무좋다.
50,㈜엠디에스테크,1220,직군 관계 없이 눈치 퇴근이 거의 없음. 퇴근시간 5시 땡하면 대부분 자리에 없음
51,㈜엠디에스테크,1220,야근 없고 여러 대기업이랑 일해서 인맥과 배울 수 있는게 많음
52,㈜엠디에스테크,1220,"선택적 출퇴근, 네임밸류, 복지카드, 사내 카페, 판교위치"
53,㈜엠디에스테크,1220,월요일 부터 금요일까지만 일하며 아침 9시에 출근하는 회사
54,㈜엠디에스테크,1220,"회사생활 편하게 할수 있음, 주니어라면 입사해서 쭉 다닐수 있는 회사, 나름 건실한 회사"
55,㈜엠디에스테크,1220,"연차 사용이 자유로움, 샌드위치 데이는 일괄 연차로 모든 직원이 쉬는 날임"
