,company_name,company_id,review_text
0,식신㈜,2134,자유로운 연차 사용. 반반차 가능. 점심값 식권으로 지급
1,식신㈜,2134,"매일 점심은 무료였고, 강압적인 야근은 그다지 없었다."
2,식신㈜,2134,1.점심 식대 지원 2.눈치 안보고 칼퇴근 3.부바부 이지만 좋은 사람
3,식신㈜,2134,"매월 마지막 주 금요일 2시간 일찍 퇴근 -> 식권팀은 전화업무가 있어 목금 나눠서 퇴근 강남역 8분 거리 식대 지원 연차 사용 비교적 자유로움(부바부) 부서마다 9시, 9시반 출근으로 나뉘고 밥도 따로 12시,12:30,13:00 나눠서 먹으러 감 탕비실에 간식 있음"
4,식신㈜,2134,점심 지원 눈치 안보 연차 강도 높지 않는 업무 등 정도
5,식신㈜,2134,"- 서비스의 포텐셜 분명 있다고 생각 웹, 서버, 모바일 전부 동일규모 회사 대비 배울 점이 정말 많음 정책, 히스토리 모르면 스파게티 같다가도, 알고보면 다 이유가 있는 코드들 기존 코드 뜯어보는 재미있고, Datadog 등 좋은 로깅툴도 되어있어서 voc 대응경험 등 신입 개발자는 스텝업이 가능함 -2시간 시간차제공, 너무 바쁘지않으면 묻지마 연차도 가능  - 점심, 저녁 식비 100% 지급(월급에서 안 뺌) - 야근비 별도 제공⭐️⭐️  - 업무실력 향상을 위한 교육비 지원(따로 안내가 없기에 본인이 찾아먹어야하는 복지) - 무제한 스낵바 지원(시리얼, 우유, 스낵, 커피 등등) - 생일 축하비 제공 - 명절 떡값 제공 - 경조사에 화환챙겨줌(너무감사했음) - 회식 자리 참석 강요 안함 - 잘하는만큼 인정하고 챙겨주는 분위기"
6,식신㈜,2134,식권회사답게 식대지원해줘서 가맹점에서 먹을수있고 매니저로 호칭통일함 꼰대가 적은편
7,식신㈜,2134,식대 지원 해줌 대부분 아마도 칼퇴 가능 팀 배정에 따라 개편하게 회사생활하지만 물경력 또는 힘들지만 점프 이직이 가능한게 장점이자 단점 개발쪽 여자 자리의 경우 무조건 호. 2시간씩 자리 비워도 한마디 못하는 남자상사들 존재
8,식신㈜,2134,"대표님과 임직원들 사람들이 좋고, 근무환경 괜찮습니다."
9,식신㈜,2134,"식대 지원, 칼퇴 문화, 자주 제공되는 간식......"
10,식신㈜,2134,"회사는 별로였지만, 사원들이 너무 좋아서 그나마 다닐만 했다"
11,식신㈜,2134,식비 지원해주는거 하고 자리가 있다 정도...? 역이랑 멀지 않고 주변에 맛집이 제법 많았습니다. 복지도 괜찮은 편이였던 거 같아요.
12,식신㈜,2134,"기본적인 복지 대부분 다 있음 ( 1시간 연차도 가능) 성과급 연 2회 (최근 추세) 자잘한 복지 및 카페 공짜 업계 1등(내부), - 2등(외부)"
13,식신㈜,2134,워라벨이 생각보다 있어서 좋았어여 9시 출근 후 6시 퇴근은 다 지킬수 있음 그외 없음.
14,식신㈜,2134,식대 지원 저렇게 되지 말아야지 라는 표본들이 있어 인생 열심히 살게됨 일을 아무리 못하고 안해도 뭐라 못해서 월루들이 다니기 좋음
15,식신㈜,2134,식신은 국내 유일의 맛집 정보제공컨텐츠의 진정성있는 정보를 제공하고있다.
16,식신㈜,2134,식대지원이 되는점이 가장 괜찮았고 탕비실에 간식이 항상 있어서 편하게 사용 할 수 있음
17,식신㈜,2134,"진짜 같이 일하는 동료가 유일무이한 장점임, 깨어있는듯 깨어있지 않은게 장점"
18,식신㈜,2134,"직급을 달고 있는 구성원을 제외한 사원-대리급 직원들의 평균 연령이 낮은 편이라, 비교적 젊은 분위기(?)의 회사"
19,식신㈜,2134,"야근이 거의 없음, 점심 저녁 지원, 연차 눈치 안봄, 자유로운 업무 진행"
20,식신㈜,2134,분위기가 조용해서 좋다. 남 일에 간섭 안해서 좋다. 점심 제공하고 야근할 경우 교통비 지원해줘서 좋다. 나만의 일을 조용히 할 수 잏어서 좋다
