,company_name,company_id,review_text
0,경포씨엔씨,3426,"부서마다 다르겠지만 나는 파견 업무라 본사 갈 일이 없다. 프리랜서들과 일하고 정직원을 마주칠 일이 없기 때문에 그래서 눈치 볼 일은 없다는 장점. 야근 식대 있다. 프로젝트를 어디로 가냐에 따라 분위기가 완전 다르다. 자유로운 분위기의 프로젝트를 가면 좋다. 창립기념일, 송"
1,경포씨엔씨,3426,"프로젝트 없을 때 테스트할 경우, 지원해주려는 모습을 보임 나쁘지 않은 연봉 쓸데없는 야근 없음 어딜가나 이상한 사람은 있어도 특별하게 이상한 사람 없음 SI 이외의 사업을 다각도로 하려는 노력을 보임 명절에 상품권 선물 있음"
2,경포씨엔씨,3426,휴가 사용은 파견보내져있는 업체 기준으로 사용하기 때문에 본사에서 터치 없음. 야근 식대 영수증 청구하면 지원해주고 불편사항있으면 적극적으로 수용해주려고 함.
3,경포씨엔씨,3426,파견직이라 사람많이 안만나고 고립되어 일하는게 가능하고 연차같은건 대부분 자유롭게 쓸 수 있다
4,경포씨엔씨,3426,도서 1달에 1권 지원 본인 소유로 귀속되진 않음. 본사 점심시간 1시간30분 사이트 투입 시 사이트 기준 적용
5,경포씨엔씨,3426,연차 자유롭게 사용 가능 업계 평균 수준의 급여는 맞춰주는듯
6,경포씨엔씨,3426,주어진 연차는 눈치 안보고 사이트 일정이 괜찮으면 자유롭게 사용 가능하다. 매달 1권씩 도서 구입을 가능하게 해준다.. 복지가 전무했지만 늘어가고 있는 추세로 보인다.
7,경포씨엔씨,3426,윤리문화를 지향하고 법이 어긋나는 일은 하지 않는. 다양한 이벤트 사내문화가 있었습니다
8,경포씨엔씨,3426,연차 자유 케바케긴 하곘으나 연봉 및 인상률 나쁘지 않음 직원들 간의 분위기는 꽤 좋은 편
9,경포씨엔씨,3426,신입으로 금융권에 투입되어 다양한 경험을 쌓고 실려을 향상 시킬 수 있다.
10,경포씨엔씨,3426,수평적인 사무실 분위기와 다른곳으로 파견을 나갈 경우 눈치를 보지 않고 연차를 쓸 수 있다
11,경포씨엔씨,3426,연차 프로젝트내 문제없으면 자유로움 본사와 트러블 없음 오픈마인드
12,경포씨엔씨,3426,"야근시 식대 제공, 복지 수준 최소한 선에서는 지켜지고 있음 , 사람들은 좋음"
13,경포씨엔씨,3426,"파견이라 본사와 근무지가 다르므로 회사 상사와 트러블 생길 일이 거의 없음, 직원에게 거의 간섭 없음. 금융 경력 쌓을 수 있음."
14,경포씨엔씨,3426,장점... 사이트마다 다르겠지만 대체적으로 워라벨이 지켜짐  개발자가 되고싶은데 진짜 컴퓨팅 사고가 2도 없으면 잠시 일할만함.
15,경포씨엔씨,3426,사람이 착해요. 야근 강요 없고 편안한 분위기에요...
16,경포씨엔씨,3426,IT금융권에서 일을 할 수 있는 경험을 얻을 수 있어서 좋다
17,경포씨엔씨,3426,여러가지 프로젝트 경험을 쌓을수 있음 관리팀에게 여러가지 요청을 편하게 할수 있음
18,경포씨엔씨,3426,회사 규모가 커지고 있다. 여러회사의 다양한 실무에 접근 해 볼 수 있다. 대기업과 접근 할 수 있다.
19,경포씨엔씨,3426,사람들이 좋음 그거 하나임 회식 자주 없음 물론 파견지 성격에따라 다름
20,경포씨엔씨,3426,비교적 pay는 잘챙겨줄려고 하는편입니다. 그리고 딱히 없음..
21,경포씨엔씨,3426,파견직으로 근무를 하게 되니 눈치 볼일 없고 새로운 환경에서 업무에 집중 할 수 있다
22,경포씨엔씨,3426,직원들은 대체적으로 분위기가 좋다. 공간도 넓은 편이고 깨끗하다.
23,경포씨엔씨,3426,비교적 야근이 많지 않고(없는건 아님) 조금은 자유로움
