,company_name,company_id,review_text
0,㈜리앙커뮤니케이션즈,4859,사회 초년생이나 주니어 직급이 업무를 경험하고 배유기 좋은 회사
1,㈜리앙커뮤니케이션즈,4859,일이 비교적으로 편하고 연봉도 신입이라고 너무 후려치지않았음
2,㈜리앙커뮤니케이션즈,4859,분위기가 그렇게 험악하지는 않은거 같았고 일반적인 si 회사 같은느낌
3,㈜리앙커뮤니케이션즈,4859,장점은 신입들 연차 채우기 좋다는거 말고는 없음 정치하는 자들이 많은곳 정치스킬이 좀 된다면 편한 생활을 영위할수 있음
4,㈜리앙커뮤니케이션즈,4859,대기업 및 공기업등 큰 프로젝트를 경험할 수 있는 기회가 많다.
5,㈜리앙커뮤니케이션즈,4859,많던 직원들이 나가게 되면 소수인원으로 소수프로젝트와 쓸데없는 솔루션 개발에 집중을 함. 그로 인해 소수인원이라 창립된지 20년이 되가는데 스타트업 분위기가 남
6,㈜리앙커뮤니케이션즈,4859,장점이랄게 .....야근식대 정도? 너무 없어서....이정도임
7,㈜리앙커뮤니케이션즈,4859,여러 사람을 만날 수 있고 일이 쉽고 나름 자유로운 분위기
8,㈜리앙커뮤니케이션즈,4859,연차가 나름 자유로웟던것 같음. 그 외에는 장점이라고 할 만 한게 없음
9,㈜리앙커뮤니케이션즈,4859,장점이 있나...? 떡값 잘 나오는 정도가 장점이라고 볼순있겠네요 월급도 잘 나오긴함ㅋㅋㅋ
10,㈜리앙커뮤니케이션즈,4859,"직원의 업무 역량 향상을 위해서는 지원을 하는 편, 업무 외에는 딱히 터치가 없다."
11,㈜리앙커뮤니케이션즈,4859,본사에 있으면 일이 없고 편함 자유로운 분위기 레벨에 맞지 않게 파견을 보내기 때문에 힘든 고생 다 하면 성장 할 수 있음
12,㈜리앙커뮤니케이션즈,4859,본사를 몇 번 가본적있지만 본사에서 일하는 것이 아니라 파견이기 때문에 분위기도 자유롭고 시설도 괜찮다.
13,㈜리앙커뮤니케이션즈,4859,점심시간이 한시간넘습니다. 장점은 이외에 찾기가 무척 어렵습니다. 막돌아가는 엉망인 회사가 이런곳이구나 알수 있고 전회사에 감사함을 느끼게 됩니다.
14,㈜리앙커뮤니케이션즈,4859,"연차 사용 시 미리 말하면 자유롭게 사용 가능하다, 팀으로 파견나간다."
15,㈜리앙커뮤니케이션즈,4859,프로젝트로 업무가 돌아가다보니 프로젝트 종료 시 연차를 사용할수있다 (하지만 프로젝트 별로 다를 듯 하다)
16,㈜리앙커뮤니케이션즈,4859,마음 먹기에 뭐든 배울 수 있는 환경 다만 윗 사람들이 너무 별로..... 여자는 다니기 정말정말정말정말정말 쉬운 회사.
17,㈜리앙커뮤니케이션즈,4859,자유로운 분위기와 연차들이 다들 짧아서 모르는 것을 서로 알려주려는 분위기가 좋습니다
