,company_name,company_id,review_text
0,사이버이메지네이션,2555,열심히만 한다면 사회초년생이 많은 경험을 하기 좋은 회사입니다.
1,사이버이메지네이션,2555,칼퇴가 가능하고 연차 사용 전날 통보해도 눈치 안 보임
2,사이버이메지네이션,2555,"신입으로 시작하기에 나쁘지 않은 회사, 금융업계 위주로 프로젝트를 진행하고 있어서 초반에 일 배우기 좋음"
3,사이버이메지네이션,2555,금융 관련 개발 업무를 하다보니 대규모 데이터를 다뤄 볼 수 있다는 정점이 있음
4,사이버이메지네이션,2555,사람이 좋아서 일이 힘들지만 버틸 수 있으며 금융권으로 프로젝트를 하기때문에 금융지식을 배울 수 있다
5,사이버이메지네이션,2555,-연차 쓰는데 윗사람 눈치 안봐도 됨 -수평적 사무실 분위기 -금융IT를 경험해볼 수 있음
6,사이버이메지네이션,2555,당시 실력있는 선배들이 좀 있었다. 개발자로써 커리어를 시작하고 웹 개발에 기본기를 다지기엔 충분한 곳이라고 생각
7,사이버이메지네이션,2555,수습기간동안 과제를 내주어 주별 월별로 평가 받는다 못하면 빠꾸당하고 다시해야함 스킬개발에 좋다
8,사이버이메지네이션,2555,연차 눈치안보고 사용가능하고 필요에따른 자기계발비 지원 잘 해줍니다
9,사이버이메지네이션,2555,금융권 프로젝트를 해볼수 있는것. 그 것 빼고는 없다 돈도 적고 바랄수 있는게 없다
10,사이버이메지네이션,2555,칼퇴 가능하며 OJT가 3개월이나 있어서 부담없이 처음에 다니기 좋음.
11,사이버이메지네이션,2555,눈치보는게 거의 없음. 기본적인것만 잘지키고 선만 안넘는다면 장기근속 가능.
12,사이버이메지네이션,2555,"회사 자체 솔루션이 있다. 자바 웹 프레임워크, API 서버 솔루션, 웹 CMS 솔루션 등등. 회사 분위기는 조용하다. 본인 하기에 따라 급여인상의 여지는 있다."
13,사이버이메지네이션,2555,직원들의 회사에 대한 프라이드가 강하고 복지제도가 좋다
14,사이버이메지네이션,2555,과장급 직원분들 실력이 아주좋아요 부장님도 코딩을 계속했던것으로 기억하고있음 공부들 많이함
15,사이버이메지네이션,2555,"본사면 정시퇴근가능, 한국거래소에 가면 스펙상 도움이 될거 같음"
16,사이버이메지네이션,2555,자사 솔루션이 있어 좋음. 나름 체계도 있음. 무엇보다 배울게 있음
17,사이버이메지네이션,2555,"자체 프레임워크를 사용하여 SI를 진행하기때문에 프레임워크 내부구조까지 알 수 있는 기회가 있으며, 타 SI업체에 비해 실력도 있음"
18,사이버이메지네이션,2555,"프로젝트일정에 문제가 없으면 연차를 자유롭게 쓸 수 있음, 회식을 자주하는 편이 아님, 자체 솔루션이 있어서 배울점이 있음, 사람들도 나쁘지 않음"
19,사이버이메지네이션,2555,안정적인 수입 존재 자기계발하기 좋음 아무생각없이 있을수도있음 인센티브제
20,사이버이메지네이션,2555,연차사용이 프리하지만 프로젝트 들어가면 못씀 신입들은 좋지만 그 위에는.. 왜 중급이 없는지 알만한 회사
21,사이버이메지네이션,2555,일이 많으면 야근을 가끔 하긴 하지만 대부분 출퇴근시간 지켜지는 편임.
22,사이버이메지네이션,2555,연차를 눈치안보고 자연스럽게 쓸 수 있음. 사람들이 친절함
23,사이버이메지네이션,2555,연차쓰기 좋음. 거래소 꿀을 빨기 때문에 고정적인 현금흐름은 됨. 사수나 멘토개념은 없지만 준비 시간은 한두달 줌. 알아서 잘 커야함
24,사이버이메지네이션,2555,우선 좋은 사람을 잘뽑아서 사람들과의 유대관계가 좋음. 잘하는 사람들에게 배울 수 있는 기회.
25,사이버이메지네이션,2555,1.자체 프레임워크가 있으며 진입장벽이 쉬움. 2.금융권 프로젝트 다수로 금융권 경험해보기 좋음. 3.안정적인 수입원이 있어 망할걱정은 없는듯. 4.신입이 들어가기 좋은회사
26,사이버이메지네이션,2555,금융권 프로젝트를 다양하게 경험하기에는 좋다 다양한 장소에서 근무하는것이 장점이자 단점
27,사이버이메지네이션,2555,사람들 좋음. 위계질서 없음. 출근시간에 대한 압박이 상대적으로 적음. 굵직한 프로젝트 수주.
28,사이버이메지네이션,2555,개발팀 단위 조직구성으로 업무 범위와 성과가 명확하며 자제 솔루션을 보유하여 이를 활용한 개발 업무에 효율성이 높음
29,사이버이메지네이션,2555,사람들이 좋아서 회사분위기는 정말 괜찮은편 신입이든 경력이든 적응하기 좋은 회사
30,사이버이메지네이션,2555,업무 분담 체계가 있고 신입으로 들어가서 사수만 잘 만나면 배울점이 많아서 좋았다.
31,사이버이메지네이션,2555,"자기 계발 교육, 도서비 어느정도 지원해줌/ 연차도 눈치 안보고 쓸수있다."
32,사이버이메지네이션,2555,금융권의 다양한 SI프로젝트 경험을 통해 스펙쌓기 좋음. 좋은 사람들.
33,사이버이메지네이션,2555,처음에 신입 교육도있고 신입이 처음 배우기엔 좋음 금융 it를 배우고 느낄수있음
34,사이버이메지네이션,2555,1. 3개월 간의 신입사원 OJT 2. 금융권 프로젝트를 통해 커리어를 쌓을 수 있음 3. 명절수당 지급
35,사이버이메지네이션,2555,1. 금융권(증권) 관련 경력관리에 도움이 됨 2. 중소기업이지만 신입 교육 OJT 과정을 중시함.
36,사이버이메지네이션,2555,1. 신입 교육의 타 중소기업 대비해서 김 2. 금융권 관련 업무 진행 (방대한 데이터)
37,사이버이메지네이션,2555,"많은 금융SI프로젝트를 경험해볼수 있는점, 중소기업 연봉치고는 괜찮은 점, 프로젝트 완료후 휴가를 부여하는 부분"
38,사이버이메지네이션,2555,"OJT 기간이 지나면 휴가를 쓸 수 있고, 사람이 좋으음(물론 모두가 좋을 순 없겠죠) 자체 솔루션을 보유하여 기술력이 있음"
39,사이버이메지네이션,2555,"사람좋음, 꼰대별로없음, 단합잘됨 배울건 많음. 커리어 쌓기에 나쁘지 않음"
40,사이버이메지네이션,2555,7년을 다니면 1주일 공가와 해외여행 비용 제공. 그러나 7년을 버티는 사람들이 얼마나 될지는 의문. 대기업 프로젝트를 주로 진행해서 커리어쌓기엔 좋음. 2ㅡ3년 고생하고 이직하기엔 좋음
41,사이버이메지네이션,2555,사원 대리급들의 연대감이 매우 좋음 입사 후 친구가 더 생김 ㅋㅋ
42,사이버이메지네이션,2555,사람들끼리 친목이 좋음. 꾸준한 일거리가 들어옴. 영업이나 인맥이 좋은듯함
