,company_name,company_id,review_text
0,비피소프트,2252,"연차 쓸때 눈치 안보고 쓸수 있어서 좋음. 다만, 길게 쓰면 눈치줌."
1,비피소프트,2252,장점이라 하면 입원진의 출근이 늦어서 그 전까지 여유롭게 업무준비를 할 수 있는 점과 하루 5천원의 식대를 주는 정도
2,비피소프트,2252,새건물이라 사무공간 쾌적하고 좋다는거 외엔 딱히 장점 없음.
3,비피소프트,2252,회사는 공용오피스 운영으로 인테리어에 신경을 많이 써서 보기에는 좋습니다.
4,비피소프트,2252,기본 기업의 모습은 갖추고있다....기억에 남는 장점이 없다.. 특정사이트에서 쓸수있는 포인트 20000원 매달지급.
5,비피소프트,2252,자유도가 높고 일하는 도중엔 터치가 많이 없다 직원수도 적고 조직시스템이 가춰져 있지 않아 편하게 일할수 있다
6,비피소프트,2252,장점이랄게 딱히 없는데.. 장점이 많은줄 알고 들어왔다가 낚임
7,비피소프트,2252,야근없음 그외에는 장점은 없음 동료들은 참 좋음 그 외에 장점이라 할것이 딱히 없었음
8,비피소프트,2252,"복지몰을 이용할 수 있는 복지 포인트도 제공하고 회사가 커져가는게 눈에 보인다. 일정이 야근을 안해도 될 정도로 주어지기 때문에, 여유로운 회사가 좋은 사람에게 추천"
9,비피소프트,2252,스케줄만 맞추면 터치가 없어서 좋음. 신규개발이 가끔있어서 개발자 실력 향상에도 괜찮음 매일 칼퇴 가능
10,비피소프트,2252,기존 구축되어 있는 시스템을 이해하고 그대로 적용할 줄 알면 끝.
