,company_name,company_id,review_text
0,이바이오젠,6128,"해외여행, 금요일 두시퇴근, 사외근무가 있음 그러나 그만틈 책임있게 일해야함"
1,이바이오젠,6128,자유로운 사내분위기 및 연차사용 사내탕비실 간식 상시 구비
2,이바이오젠,6128,잠깐 발만 담구고 있던 기업이어서 특출난 장점은 모르겠지만  금요일 4시 퇴근하는 것이 장점이라고 할 수 있을 것 같다.
3,이바이오젠,6128,다른회사에 비해 복지비나 식대비 잘 챙겨줍니다. 다들 친하게 지냅니다. 분위기 삭막하거나 그러지않고 엄청 편하게 말합니다. 업무가 익으면 단순반복적인 일이 많기에 어렵진않습니다. (신경써야할게 많은거 빼곤) 편하게 잘 다닐수있습니다. 회사가 깔끔하며 쉬는 환경도 좋습니다.
4,이바이오젠,6128,연차 눈치 안보고 쓰고 자기계발 가능 해외여행 가능 각종 행사 참여
5,이바이오젠,6128,생각없이 다니기에는 좋음. 동아리처럼 생활한다고 생각하면 좋음.
6,이바이오젠,6128,연차 자유로움. 20-30 많아서 잘지내면 재밌는듯 회사에서 가끔 놀이?들을 즐김. 여행이나 각종 행사라든지. 다만 직원들 중 90%는 싫어하는듯해서 장점일지 모르겠음 중소기업치고 나쁘지 않을 수도 있음 일명 폐급이라는 평가기준 DD급들을 왜인지 모르겠는데 잘 챙겨줘서 그들이 다니기 좋은 회사
7,이바이오젠,6128,"연차사용의 자유로움, 금요일 4시 퇴근, 간단한 간식제공, 업무의 단순함 ( 반복적인 일)"
8,이바이오젠,6128,"비교적 잘 지켜지는 워라밸, 배려심깊고 따뜻한 동료들, (취향에 따라 다를 수 있지만) 다양한 레크리에이션과 사원 여행 등의 복지"
9,이바이오젠,6128,"자유로워보이는 분위기, 깔끔한 환경, 편안한 동료직원들 금요일4시 퇴근하기"
10,이바이오젠,6128,수평적인 회사 분위기와 임직원들이 친절하다. 회사 분위기는 자유롭다. 금요일에는 오후 4시에 퇴근. 대표가 직원들의 복지 향상에 노력을 기울인다.
11,이바이오젠,6128,연차 자유롭게 사용가능. 매우매우 다양한 경험을 할 수 있음. (다양한 걸 잘해야지 그제서야 쓸모를 인정해줌) 착한 분들이 많다. 상식을 중요시 하는 회사.
12,이바이오젠,6128,평일 추가근무를 한 만큼 금요일 4시퇴근 사원끼리는 서로 사이가 좋음 카페테리아가 있음 급여 외 식대 현금 제공
13,이바이오젠,6128,윗사람들이 인간적으로 악하지는 않은 편이라고 볼 수 있음
14,이바이오젠,6128,"나 자신이 회사 안에서 녹아들어 발전하고자 하는 열정이 있다하면, 최고의 직장이라 생각합니다. 직장인으로서 출근길이 즐거운 직장은 이바이오젠이 처음입니다. 진정한 복지는 일 자체가 즐거워 Work and life balance 가 일을 하면서 맞추어지는 것이라 생각합니다. 일과 휴식의 경계를 정확히 구분짓는다면 원치 않은 일정에 일을 해야함이 고되고 스트레스화 되는 것이라 생각하지만, 지금 이바이오젠 안에서 일하면서 그런 구분이 의미가 없어졌습니다. 일을 하는 것 자체로 기쁘고, 이런 조직 안에서 일을 지속할 기회가 주어진다는 것만으로 이미 큰 즐거움을 느끼고 있기에 이것이 가장 큰 장점이라 생각합니다. 이러한 것을 느낄 수 있도록 회사의 기반을 닦고 성장시켜준 여러 선임분들과 현재의 동료분들에게 감사함을 느끼고 있습니다. 사장님의 철학 자체가 고되게 일만해서 달성하는 목표보다 스스로 즐기며 회사 안에서 발전하고 개인의 삶이 행복해지는 것을 추구하시기에 가능한 부분이라 생각합니다. 항상 감사하고 있는 부분이며, 앞으로 이바이오젠 안에서 행복해지실 새로운 지원자분들께도 개인적으로 강력히 추천하는 회사입니다. 누가 적으라 해서 적는 글도 아니고, 누구에게 잘 보이고자 적은 글도 아닙니다. 이 회사 내에서 일하는 것 자체로 만족하고 즐거워 자발적으로 쓰는 글입니다. 어떤 조직에 속해 그 조직을 마음으로 좋아하기란 힘든 부분이라 생각합니다. 마음에 들지 않는 조직 내 사람이나 업무 상의 스트레스, 내가 일하는 대비 받는 경제적인 혜택의 부족함 등이 느껴진다면 그것은 어느 직장이나 존재하는 부분이라 생각하기에 저는 스스로가 부끄럽지 않도록 노력 중인지, 고민해가며 업무를 하는지, 동료를 배려해가며 일하는 지에 대해 매일 생각하고 돌아보려 노력 중입니다. 제 깜냥에 비해 좋은 직장이라 생각합니다. 앞으로도 감사히 즐겁게 일하고 싶은 직장입니다. 긴 글 읽어주심을 감사드립니다."
15,이바이오젠,6128,연차를 눈치보지 않고 쓸 수 있다 복지가 적절하게 있다고 생각함 사무실이 좋다 사회초년생이 일배우기에는 좋은 곳이라고 생각한다 금요일 네시 퇴근
16,이바이오젠,6128,"간단한 아침 식사 제공, 커피제공, 매 5년 수당 지급, 매 2년씩 해외단체 여행시 일부 비용 부담"
17,이바이오젠,6128,자기 계발 비용 지원 야근 식대 제공 신입직원이 적응하기 좋은 분위기와 교육시스템 최근 새로 이사하여 쾌적한 업무환경
18,이바이오젠,6128,"사람들끼리 그냥저냥 친하게 지낼 수 있으며, 식당에서 밥을 공짜로 먹을 수 있다."
