,company_name,company_id,review_text
0,빅픽처인터렉티브,8583,흠.. 휴가 자유롭게 썼다. 화장실이 실내에 있다. 월급이 안밀린다.
1,빅픽처인터렉티브,8583,"수평적이고 업무의 자유도가 높음 , 열린 회사, 대표님과 익명 문의나 대화 가능, 프로젝트 진행 시 타팀과 협업 가능 (팀바팀)"
2,빅픽처인터렉티브,8583,재택근무가 제일 좋았고 그외 직원들끼리 상호존중하는 대화가 기본이였기때문에 트러블은 별로 없었음. 자유로운 분위기에서 본인이 맡은 일에 책임감만 갖고 일하면 됨.
3,빅픽처인터렉티브,8583,e스포츠에서 실무 역량을 키우고 싶다면 추천. 본인이 주도적으로 성장할 수 있으면 추천.
4,빅픽처인터렉티브,8583,같이 일하는 팀원들은 정말 좋고 열심히 일한다.
5,빅픽처인터렉티브,8583,"각종 이스포츠 대회, 행사 등을 직접 기획하고 실행할 수 있다"
6,빅픽처인터렉티브,8583,지금은 다 없어졌다고 하는데 주 3회 재택근무 + 자유로운 출퇴근 시스템 + 좋은 동료들
7,빅픽처인터렉티브,8583,동료들이 좋다. 배울 것이 많다. 다양한 사업들을 하고 있기 때문에 경험할 수 있는 것이 많다
8,빅픽처인터렉티브,8583,꽤나 자유로운 분위기라고 생각되며 그만큼의 책임감이 필요함
9,빅픽처인터렉티브,8583,다양한 사업을 간접적으로 체험 가능 회사가 PC방 사업을 운영 중(사옥 도보 5분 거리 PC방) PC방 근무자들이 친절하고 음식이 맛있어서 작은 힐링
10,빅픽처인터렉티브,8583,모두에게 공평하게 기회가 주어지는 느낌 최고의 장점
11,빅픽처인터렉티브,8583,유능한 동료들과 함께 일할수있었습니다 지금말고 예전에..
12,빅픽처인터렉티브,8583,이스포츠 관련 업무 경험을 전방위적으로 쌓을수있다. 나름 업계에서 인지도는 없지 않은 편.
13,빅픽처인터렉티브,8583,* 복리후생은 챙겨주려 노력하는 편 * CEO가 소통하려고 노력하는 편
14,빅픽처인터렉티브,8583,"서로의 성장을 응원하며 으쌰으쌰 했던 분위기가 있었다고는 함 유연근무제, 교육비지원이 있었다. 일 잘하고 사람 좋은 직원들이 있었다. 지금은 아무것도 없지만 아직까지 월급이 밀리지않음 팀by팀으로 편해보이는사람도있음 옆에있는사람들이괴롭겠지만"
15,빅픽처인터렉티브,8583,"지금은 사라진 복지들 - 점심, 야근 식대 1일 1만원 - 시간외근로수당 (1달 기준 만근 이후부터 발생) - 반차 반반차 - 유연근무 (오후 2시 전에만 출근) - 1일 4시간 근무 (다른 날 채워서 1달 만근 시간만 채우면 됨) - 그 외에 각종 행사 무엇보다 가장 좋았던 장점은 사원들이 착했어요. 이렇게 사람 좋은 회사 없었음."
16,빅픽처인터렉티브,8583,사람들이 정말 좋아요 강제적인 사회문화가 없어요 직급 상관없이 존칭을 써요
17,빅픽처인터렉티브,8583,"내가 하고 싶은걸 타당하게 건의하면, 다 할 수 있었음"
18,빅픽처인터렉티브,8583,꼰대 없음 (타부서는 모르겠음) 기술스택에 제한 없이 신기술 도입에 적극적
19,빅픽처인터렉티브,8583,직원들이 착하다 위의 문장으로 5년정도를 버틴거 같지만 이제는 그 좋은사람들이 다 떠나갔고 그냥 열정없는 월급쟁이들만 남았다
20,빅픽처인터렉티브,8583,신사업인 e스포츠 관련 경험을 할 수 있으며 사내 직원들끼리 우애가 좋다
21,빅픽처인터렉티브,8583,대표님 마인드는 엄청 본받을 만하다. 업계에 확실한 입지가 있다.
22,빅픽처인터렉티브,8583,"도서구입비, 점심저녁제공, 간식많음, 편안한 업무 분위기"
23,빅픽처인터렉티브,8583,e스포츠에 관심이 많은 사람들은 한번쯤 좋은 경험이 될 수 도 있다
24,빅픽처인터렉티브,8583,위치가 적당한곳에 있고 역에서는 10분정도 걸어가야하는데 괜찮아요. 주소는 지금 독산으로 되어있지만 디자인팀은 서울시청에 있습니다.
25,빅픽처인터렉티브,8583,일을 하는 것이 어렵지 않음 // 정말 마음만 먹는다면 자기 주도적으로 할 수 있음
26,빅픽처인터렉티브,8583,유연 근무 제도가 있어서 건강이 나쁘거나 육아를 하는 직원들이 삶과 일을 병행할 수 있습니다.
27,빅픽처인터렉티브,8583,"연차 눈치안보고 사용 가능, 대표님께서 소통하시려고 노력 많이 하심, 좋은 동료들"
28,빅픽처인터렉티브,8583,"연차 자유롭게 사용가능, 식대 지원, 재택 근무, 자기계발비 지원 등"
29,빅픽처인터렉티브,8583,회사에서 어느정도 지원을 해주고 대우를 해준다. 복지가 사라진것도 있지만 아직 남아있는것도있다. 재택근무가 가능하다.
30,빅픽처인터렉티브,8583,"연차 눈치 안보고 쓰기, 이런저런 재밌는 사내 행사 개최, 좋은 사람들, 개발문화 좋음"
31,빅픽처인터렉티브,8583,연차를 눈치 없이 사용 할 수 있다. 같이 지내는 동료들이 좋다.
32,빅픽처인터렉티브,8583,월마다 사용할 수 있는 복지비. 회사만 사용하고 있는 7층 건물. 게임을 좋아해서 공감대 형성이 잘되는 동료들
33,빅픽처인터렉티브,8583,(팀바팀이지만) 체계적인 재택근무가 가능하고 직원들이 좋습니다. 경영관리 서류 처리가 체계적이고 빠르게 처리되어 매우 만족스럽습니다. 게임을 좋아하면 업무가 재밌습니다.
34,빅픽처인터렉티브,8583,"함께 일하는 동료들과 긍정적인 시너지를 많이 얻을 수 있으며, 챕터 활동 등으로 정보를 교환하기 좋습니다."
35,빅픽처인터렉티브,8583,"연차 사용 자유, 교육훈련비, 자유로운 의사소통 가능하다"
36,빅픽처인터렉티브,8583,"높은 능력치와 좋은 인성을 가진 사람들(개발 부서), 스타트업 기준에서 좋은 복지들, 쾌적한 사옥(위치, 주변 인프라는 좋지 않음)"
37,빅픽처인터렉티브,8583,"월 20만원 체력단련비, 주3회 재택근무, 유연한 근무시간, 스낵24이용으로 간식 무제한 등등 다양해요"
38,빅픽처인터렉티브,8583,"점심 식대 1만원, 자율적인 팀 분위기, 자율 출퇴근제, 각종 소소한 복지 있음"
39,빅픽처인터렉티브,8583,연차 눈치 안 보고 복지도 매우 많음. 시설과 업무 촨경 정돈
40,빅픽처인터렉티브,8583,연차를 윗사람 눈치 안보고 쓰기도 함. 건물이 깔끔함. 겉보기에는 젊고 활기차고 깨어있어보임.
41,빅픽처인터렉티브,8583,"이스포츠 업계 회사 중 성장력이 높은 편이고 주니어가 배울 것들이 많은 회사.  그리고 솔직히 이만큼 복지 챙겨주는 이스포츠 기업 별로 없는것 같다. 자율출퇴근, 재택(개발팀한정), 교육비 20만원, 야근택시비 등등  계속 있고 싶고 함께 성장하고 싶다는 욕심이 드는 회사."
42,빅픽처인터렉티브,8583,"산업군이 이스포츠와 게임데이터 플랫폼이다보니 유의미한 경쟁사가 많이 없고, 업계에서 전망 있는 편. 자율출퇴근, 주3회 재택, 연차사용 자유 등 자유로운 근무환경과 월 20만원의 자기계발비 등 근무 환경 좋음. 같이 일하는 사람들이 좋아서 분위기는 괜찮음. 흔히 말하는 빌런이 별로 없는듯함."
43,빅픽처인터렉티브,8583,"젊은 분위기가 장점, 꼰대 분위기도 별로 없음. 최근 회사가 급속도로 커져감. 사내 복지도 스타트업 규모에서는 잘되어 있는 편임."
44,빅픽처인터렉티브,8583,성장하는 회사에서 e스포츠 관련 이것저것 해볼 수 있어서 재밌음
45,빅픽처인터렉티브,8583,"e스포츠로 부터 출발하여 산업의 구조와 시장의 한계를 극복하고 돌파하기 위한 사업의 다각화 지속 중이며 운영 중인 브랜드의 동종업계 대비 높은 인지도 보유 (GCL, 게임코치, DAK.GG 등)"
46,빅픽처인터렉티브,8583,"- 개발자 우대 해주는 편 - 연차 자유롭게 쓸 수 있음 - 출퇴근 시간 자율 조절, 급한일 있으면 업무 중단 가능 - 복지가 꽤나 좋은 편"
47,빅픽처인터렉티브,8583,젊은 연령대의 기업이라 밝고 활기차다 새로운 시도를 하며 성장중
48,빅픽처인터렉티브,8583,"점심 식대 지원, 월 20 한도 자기계발비용. 사옥이 있음."
