,company_name,company_id,review_text
0,제노이드,6996,연차를 윗사람 눈치안보고 쓸수있다 다양한 프로젝트 경험가능하다
1,제노이드,6996,본일 일을 열심히 잘 한다고 하면 일에 대해 크게 터치하지 않는 회사 그리고 어울리기 좋은 회사인듯
2,제노이드,6996,글쎄. 직원들 나이가 어리다?? 그래서 조금 신선하다??
3,제노이드,6996,같은 업무를 담당하는 사수와 동료들에게 친절하게 컨펌 받으면서 편안하게 소통할 수 있음
4,제노이드,6996,눈치보기 보지 않고 연차 자유롭게 사용 가능 기본적인 스킬만 있으면 편안하게 다닐 수 있다.
5,제노이드,6996,"연차, 반차 윗사람 눈치안보고 쓸수있고 자유로운 분위기다."
6,제노이드,6996,비교적 온화한 성격분들이 많으나 굉장히 보수적인 상사도 있음 나중에 이직하고 나서도 뒷담을 너무 많이해서 현직장에서도 들려오는 경우가 있어서 참 뒤가 구림 회사였음
7,제노이드,6996,다양한 프로젝트 경험 가능함 연차 자유롭게 사용할 수 있음 대체로 연봉협상 가능함
8,제노이드,6996,월급이 제때 나온다 가족같은 분위기에서 일할 수 있다 생일도 챙겨주고 소소한 이벤틍들이 많았다
9,제노이드,6996,신입이 적당히 경력 쌓고 이직하기 좋은듯.. 스쳐 지나가는 회사
10,제노이드,6996,야근 식대가 지원되고 직원들의 연령층이 젊은 편이라 서로 잘 어울리는 편이다. 커뮤니케이션 하는데 있어서 많은 라인이 필요하지 않다
11,제노이드,6996,연차는 미리언급하면 자유롭게사용할 수 있음. 사우회운영으로 각종행사가 많았음
12,제노이드,6996,야근이 별로 없는 환경 험학하지 않는 분위기 발전은 없으나 안정된 사업 매년 꼭 워크샵
13,제노이드,6996,업무만 괜찮으면 연차눈치 없음.(샌드위치 연차도) 야근 식대와 택시비 제공. 직원들 성격이 편안한 분위기들임.
14,제노이드,6996,연차 눈치 없이 쓸 수 있고 야근 별로 없다 그냥 저냥 편하게? 다닐 수 는 있다
15,제노이드,6996,서울에 있다 그거말고는 딱히 잘 모르겠다 퇴사한지 좀 된 편이라 잘 기억은 안나지만 그냥 사람들끼리 친해보여서 위화감들었다
16,제노이드,6996,비교적 자유로운 연차사용 사무실이 역세권인 점 커피머신이 있음
17,제노이드,6996,"너무 권위적이지 않은 분위기, 신입이 가기 나쁘지 않음."
18,제노이드,6996,업무에 지장이 없는 한 연차 사용 눈치보지 않고 편하게 사용할 수 있음. 다양한 프로젝트를 경험할 수 있음. 연봉도 합리적인 선에서 협상이 가능함.
19,제노이드,6996,워크샵이나 생일파티 신년행사 종무식등 아기자기하고 소소하게 챙겨주는 분위기는 좋아요
20,제노이드,6996,연차를 눈치안보고 쓸 수 있음. 개인행동에 대해 억압하지않음. 하는일만하면 나름 자유로운 분위기. 다양한 프로젝트 경험해볼 수 있음.
21,제노이드,6996,"젊은 층이 주를 이루어, 밝은 분위기에서 일할 수 있음."
22,제노이드,6996,위치가 좋음 음료수 지원 소소한 행사같은것을 임원진이 주도해주기도 함 직원들과 의사소통을 하려는 최소한의 노력은 하는거 같음
23,제노이드,6996,커피지원 음료지원 야근식대 다른회사도 다있는 기본은 있음
24,제노이드,6996,복지나 연차는 좋은편으로 잘 지원해준다. 여러가지로 잘 진행
25,제노이드,6996,"이유없는 연차사용, 타회사의 좋은 복지를 적용하려 함, 지하철에서 가까움"
26,제노이드,6996,"연차사용시 사유 미작성, 급여 안밀림, 지하철역 근처,"
27,제노이드,6996,회사에서 라면 1천원 주고 끓여먹을 수 있음. 고장났지만 수리하지 않는 안마의자에서 눈치보며 숙면 가능. 퇴근시간 이후 플스4 사용가능.
28,제노이드,6996,다양한 경험을 쌓을 수 있고 여러가지를 해볼수 있어 좋음
29,제노이드,6996,야근이 없을 때는 야근이 많이 없는 편. 눈치 안주는 편이라 야근 없을 땐 편하게 집에 감
30,제노이드,6996,"음료무료제공, 야간식대 심야택시비제공, 눈치주거나 그런게 없어서 개인적인 시간이 있다."
31,제노이드,6996,안마기기...라면기기...머 그닥 장점이라고 할 말 별루 없음없음. 없음 없음 없음 그냥 없음 더 할말없음.새롭게 변화하지 안으면 도퇴....
32,제노이드,6996,업무 분담 체계가 확실하여 자기 전문성을 기를 수 있음 그리고 야근 식대 지원
33,제노이드,6996,개인플레이를 존중해주며 디자이너라면 배울것이 많은 회사. 비주얼적으로 디자인하는것이 다소있어 재밌기도하다. 처음에 개인플레이 적인 것이 강해 친해지기는 어려웠지만 다녀보니 털털하며 친해지기 쉬웠다 고로 사내분위기는 좋았다.
34,제노이드,6996,디자이너로서 역량을 끌어올릴 수 있는 곳이라고 생각됩니다. 디자이너일 경우 본인이 책임감과 열정을 갖고 엄무에 임한다면 그 걸 인정하고 대우해주는 회사입니다. 업무시간에 한하여 사용할 수 있는 휴식공간이 있습니다^^
35,제노이드,6996,"많은 기회, 회사내 레이어가 비교적 많지 않음.(의견 개진을 선임 팀장 실장 이사 등의 복잡한 레이어를 거치지 않고도 할 수 있다. 받아드려 질지는 미지수)"
36,제노이드,6996,운영업무 중심. 안정적임. 월급밀린적 없음.
37,제노이드,6996,12년 이상 안정적인 클라이언트 운영으로 회사의 기복은 없음
38,제노이드,6996,젊은층으로 이루어져 자유로운 분위기인 척 함
