,company_name,company_id,review_text
0,나비스오토모티브시스템즈㈜,3963,1. 사내 팀원분들이 좋습니다 2. 업무 능력을 이룬 만큼 인정 해 줍니다 3. 성과급이 잘 나옵니다
1,나비스오토모티브시스템즈㈜,3963,자유로운 분위기. 일이 많아서 심심하지 않았음 좋은 근무 환경
2,나비스오토모티브시스템즈㈜,3963,개발자에겐 부산에서 월급 많이 주는 기업??? 출장 기회 자주 있었음. 간부 제외 사람들 좋았음
3,나비스오토모티브시스템즈㈜,3963,도심중심 위치 야근 많이하면 돈은 벌수 있음 그 외엔 없다
4,나비스오토모티브시스템즈㈜,3963,돈을 밀리지 않고 잘 줌 커피머신 원두 종류 다양 텀블러 세척해주심
5,나비스오토모티브시스템즈㈜,3963,월급이 안 밀림. 성과급 나옴. 야근수당 다 챙겨줌. 비슷한 또래들이랑 근무
6,나비스오토모티브시스템즈㈜,3963,- 월등히 높은 급여 - 유연근무제 - 자유로운 연차 (팀바팀)
7,나비스오토모티브시스템즈㈜,3963,"탄력적 출퇴근 제도, 짭짤한 야근 수당, 야근 강제되지 않음, 센텀에 위치"
8,나비스오토모티브시스템즈㈜,3963,"돈을 많이 준다. 사람들은 대체로 괜찮다. 잘하는 사람 더 시키고, 돈 더 주려고 함."
9,나비스오토모티브시스템즈㈜,3963,"자유로운 출퇴근시간, 유연 근무제가 제일 장점인듯! ㅡ"
10,나비스오토모티브시스템즈㈜,3963,"평가,제도,분위기 등등 모든 회사생활이 신입에서 2년차까지 유리... 회사에서 바라는 정도 와 내가 할 수 있는 정도가 맞는 시기... 연차수준보다 연봉수준이 더 높은 시기... 만족도가 올라가고 배움의 기회가 많은 시기..."
11,나비스오토모티브시스템즈㈜,3963,연봉이높고 연차사용이 자유롭습니다. 연말 연초에는 길게 휴가 써도 됩니다
12,나비스오토모티브시스템즈㈜,3963,급여가 부산에 있는 중소기업 치고는 높은 편이다. 연차를 자유롭게 사용할 수 있다.
13,나비스오토모티브시스템즈㈜,3963,승진 및 진급에 욕심 없으면 자율 출퇴근(코어 시간은 있음)
14,나비스오토모티브시스템즈㈜,3963,소프트웨어 개발 진행과정이나 설계 등 진행하는 방식등을 배울수가 있었음
15,나비스오토모티브시스템즈㈜,3963,프리한스타일이라 자유분방하며 탄력근무제활용 및 연차 자유로움
16,나비스오토모티브시스템즈㈜,3963,연차 자유사용할수 있음 부산아지만 높은 초봉 야근수당있음
17,나비스오토모티브시스템즈㈜,3963,1. 부산의 신흥 중심 센텀에 위치하여 교통편 비교적 편리(센텀 신세계 부근에서 걸어와야 함) 2. 야근이니 특근을 분단위로 측정하여 정확한 임금계산 3. 정기적인 해외 또는 국내여행 실시 4. 성과급 지급
18,나비스오토모티브시스템즈㈜,3963,연봉이 최고의 복지. 신입 연봉이 다른 기업들보다 높아서 연봉면에서는 매우 만족함
19,나비스오토모티브시스템즈㈜,3963,연봉이 전국 개발자들손가락에 꼽힌다고 들었다. 해운대에 위치해있다
20,나비스오토모티브시스템즈㈜,3963,젊은이들의열정을 느낄수있는곳. 건물위치가 부산센텀이라서 동네가 깔끔.
21,나비스오토모티브시스템즈㈜,3963,연봉이 부산에서 많이 높은편 센텀시티 위치 쾌적한 근무 환경 젊은층이 대부분
22,나비스오토모티브시스템즈㈜,3963,쾌적한 근로환경 돈에 욕심없다면 연차사용 칼퇴가능 주5일가능
23,나비스오토모티브시스템즈㈜,3963,1. 연봉이 중소 치고 높은편 2. 나름 시스템이 갖춰져있음 3. 해운대가 가까워서 좋음 4. 나름 탄탄한 느낌도 있음
24,나비스오토모티브시스템즈㈜,3963,상사 바이 상사이지만 대체적으로 연차는 자유롭게 사용 가능 기본급은 높지 않지만 이것저것 수당과 부가적으로 받는 것이 많음
25,나비스오토모티브시스템즈㈜,3963,돈으로 시작해서 돈으로 끝나는 가치관을 가진 회사. 돈 “도” 많은 삶은 모두가 동의하지만 돈 “만” 많은 삶은 동의하지 않는 사람도 있음 팀장 또는 임원급들은 똑똑하고 노력도 많이 하지만 모든 것의 끝은 돈이기 때문에 삶의 목표가 “돈을 많이 번 성공”이 아니고 “가정있는 평범한 삶”이라면 이 회사는 적합하지 않음 기술과 요령을 배우는 데에는 적합하니 단기간 배워 나가는 것 도 방법 중 하나
26,나비스오토모티브시스템즈㈜,3963,센텀에 있어서 접근성 좋고 사무실 환경은 쾌적 이거 말곤 없음 더이상 생각이 안난다
27,나비스오토모티브시스템즈㈜,3963,자유로운분위기가 있습니다. 꼰대같은 사람도 있지만 그런사람은 어디에나 있다고 생각합니다.
28,나비스오토모티브시스템즈㈜,3963,"부산 지역에서는 고연봉 연차 비교적 자유로운편 휴가비, 상여금, 분기 및 연말 인센티브 존재"
