,company_name,company_id,review_text
0,스마트홈일렉트로닉스,7538,탕비실에 간식이 늘있다 경기도에 있어서 지방이 아니라는 장점이 있습니다 티비에 대해 알 수 있다
1,스마트홈일렉트로닉스,7538,야근을 할 때 야식을 시켜먹을 수 있게 야식 비용을 제공해줍니다. 그 외에 탕비실에 간식 배치를 해줍니다.
2,스마트홈일렉트로닉스,7538,"간식은 있음, 나름 성장하고 있는 회사, 쉬는시간 철저함, 비교적 분위기 자체는 자유로움"
3,스마트홈일렉트로닉스,7538,간식이 있다는 점 월급이 밀리지 않고 정해진 날에 맞춰서 들어옴 사원들이 대체적으로 착해서 서로 잘 어울릴 수 있음
4,스마트홈일렉트로닉스,7538,국가지정휴일은 다 쉼 상사와 근무하는 층수가 다르기때문에 눈치 안볼 수 있음 조금은 자유로운 분위기
5,스마트홈일렉트로닉스,7538,야근강요 안하고 우수사원 제도가 있긴 하나 눈가리고 아웅하기 이다
6,스마트홈일렉트로닉스,7538,"화사에 과자는 늘 있음, 화사에 과자는 늘 있음, 화사에 과자는 늘 있음,"
7,스마트홈일렉트로닉스,7538,사람마다 다르겠지만 급여가 쎈편이라고 생각함 부서마다 다르지만 야근이 많지 않음 직원들 착함 디자인적으로는 잘 주장하면 의견도 반영 되고... 빠른 인터넷몰 상에서 어떻게 살아 남아야 하는지 거기서 디자인이 얼마나 중요한지 알게 해주긴함(이사님이 그런쪽으로는 빠릿빠릿 해보임) 식대포함연봉이지만 명절상여라던가 여름휴가비 지원
8,스마트홈일렉트로닉스,7538,약 3개월에 한번 사원 대상으로 상여금 증정. 직원들이 매우 친절하고 텃새가 없음.
9,스마트홈일렉트로닉스,7538,/2018년 2월 퇴사 예상입니다. 가장 최신의 현실적인 회사 리뷰 입니다.  직원들 대부분이 착함. 특별한 업무가 없으면 칼퇴근이 가능. 한달에 한번 사원 대상으로 포상금 지급. 월급에 식대 10만원이 포함 되어 있음. 야근 수당은 없으나 야근 식대는 소폭 제공.
