,company_name,company_id,review_text
0,아이앤아이,5654,야근이절대없고 출근할때 종울리고 점심때종울리고 퇴근때도 종울림 학교같음
1,아이앤아이,5654,내부는깔끔했고 직원들은 착했던기억이나는데 진짜장점없네요 쓸게없음
2,아이앤아이,5654,사무실이 시원하고 정수기가 깨끗하고 청소가 잘되어 있으며 전체적으로 깨끗함
3,아이앤아이,5654,업무 분담이 잘되어있어서 다른 부서일을 맡거나 하지않아서 머리 아프지않아요. 다른부서랑 부딛힐일 적어서 좋아요.
4,아이앤아이,5654,연차를 자유롭게 쓸수있다 . 월급이 밀리지 않는다. 개인플레이를 좋아하는 직원이라면 잘 맞는 회사이다.
5,아이앤아이,5654,사람들이 일을 잘함 대부분 서글서글하고 항상 출근할때마다 인사로 반겨주셔서 감사했음 쳬계적으로 시스템이 갖춰져 있음
6,아이앤아이,5654,제조공장이 있는 것 외에는 어떠한 장점도 없어서 더는 쓸 말이 없음
7,아이앤아이,5654,칼퇴... 그리고 개인적으로 업무시간 외 연락이 온다거나 그런건 없음
8,아이앤아이,5654,규모가 크다는점 규모가 크면 기업에선 해주기싫어도 해줘야하는 복지가있으니 ㅎㅎ
9,아이앤아이,5654,장점이라고는 주5일근무 뿐입니다 ㅋㅋ 리뷰 삭제하셨나봐요? 리뷰삭제할시간에 텃새나 없애세요
10,아이앤아이,5654,연차와 퇴근시간에 상사에 눈치를 안봐도되는회사 급여 또는 복지가 다른 중소기업에 비해 관리가 잘되어있다
11,아이앤아이,5654,사옥과 출입문 카드키로 보안 시설 되어있음. 회사주변 아무것도 없어서 군것질등 줄일 수 있음
12,아이앤아이,5654,시설이 깨끗하다. 야근수당 준다. 맡은 업무 외에 다른일 안시킴.
13,아이앤아이,5654,솔직히 기업의 장점이 뭔지 잘 모르겠다. 생각이 안난다. 장점이 있었으면 퇴사를 하지 않았을것 같다. 집은 가까워서 좋았다.
14,아이앤아이,5654,회사규모나 시설이 나쁘지않으며 여름에 시원하고 겨울에는 따뜻함
15,아이앤아이,5654,연차를 자유롭게 사용할 수 있으면 본인에게 그렇게 크게 관심이 없다 이곳을 밑거름으로 성장하려는 마음이 있다면 나쁘지 않은 회사.
16,아이앤아이,5654,높은 매출을 보유하고 회사가 무너지지 않는다는 점에서는 장기근속을 목적으로 다니기에는 좋습니다. 여성분이 다니기에 적합합니다.
17,아이앤아이,5654,칼퇴만 좋음. 야근하면 야근비 꼬박꼬박나옴. 근로기준법걸리는거는 피함
18,아이앤아이,5654,2년 경력 쌓으실분들은 입사추천입니다 딱 2년이에요 그밖에 좋은건 잘모르겠네요 같은 팀원들은 잘 통해서 좋았어요
19,아이앤아이,5654,글쎄.. 딱히 생각나는게 없다 일적으로는 나름 체계적인거같다
20,아이앤아이,5654,정시퇴근이 보장되어 있으며 회사 사옥이 깔끔하고 넓다. 열심히 장기간 근무하면 진급도 가능하다.
21,아이앤아이,5654,여타 쇼핑몰에 비해 근무강도가 제일 약했음. 평일 한번 쉴수있는 제도가있어서 좋았음(토요일에 출근해야하지만). 그리고 로테이션으로 남들 8시반까지 출근할때 10시반에 출근하는 제도를 도입(하지만 퇴근은 20시30분) 컵라면을 파는 자판기도있고 식사를 할수있는 공간이 충분히 되어있음. 음식물남으면 음식물쓰레기 처리하는 처리함도 구비됨.
22,아이앤아이,5654,연차사용에는 자유로우며 그 밖에 장점은 다른 회사들과 비교했을때 거의 없다고 생각하시는게 마음이 편합니다
23,아이앤아이,5654,"야근이 없고, 일반적인 쇼핑몰에 비해 사무실 업무 강도 매우 낮음"
