,company_name,company_id,review_text
0,머니앤밸류,12714,회사가 광화문이고 머투계열사라는 간판 있다는 점 정도?
1,머니앤밸류,12714,아이스아메리카노를 언제든지 먹을 수 있다. 타자가 느렸지만 빨라지게 만드는 매직.! 눈치밥을 하도 먹어서 웬만한 돌아가는 상황 파악하는건 식은 죽 먹기가 됐다.
2,머니앤밸류,12714,'기자'라는 직업을 처음 경험하는 적당한 직장입니다. 기자가 갖춰야 할 덕목을 충분히 배울 수 있다고 생각합니다.
3,머니앤밸류,12714,급여는 적지만 체계가 빡빡하거나 기업문화가 확실하지 않으니 그만큼 책임감을 덜 갖고 다닐 수 있음.
4,머니앤밸류,12714,1.광화문 사옥 2.머투 계열사란 점으로 취재원에게 간신히 어필 가능 3.몇몇 챙겨주는 사람들  이 정도..?
5,머니앤밸류,12714,언론사에 다닌다고 어디에 말하고 다닐 수 있다는 것 정도
6,머니앤밸류,12714,좋은 사람들이 일부 있음. 이들과 돈독해지며 회사 다니면 우정도 쌓고 좋음. CP사+지면 회사라는 점도 이직할 때 나름 플러스 요인으로 작용.
7,머니앤밸류,12714,머니투데이 계열이라 밖에 나가면 머투 취급과 대우를 해줍니다. 대부분 '머니투데이 미디어그룹 머니S'라고 소개하는데 이 덕분인지 인지도 측면에서 나름 장점이 있다고 볼 수 있습니다.
8,머니앤밸류,12714,CP사이기 때문에 이직에 용이. 힘든 곳에서 버텼다는 인식이 강해서 이직이 잘 됨.
9,머니앤밸류,12714,극소수의 좋은 사람이 있음. 머니투데이 계열이라는 이미지가 밖에선 나름 괜찮을지도.
10,머니앤밸류,12714,취재비는 그래도 준다 광화문에 있다 네이버 cp사(단점인가)
11,머니앤밸류,12714,자기 할일만 빠르게 잘 끝내면 됨. 아이스크림 제공한다.
12,머니앤밸류,12714,글쎄… cp사 라는 것이 유일한 장점이자 단점 청계천이 바로 앞에 있는 역세권이라는 점 머투 자회사라서 출입처에서 어느 정도 인지도는 있다는 점
13,머니앤밸류,12714,업무 강도가 빡세다는 소문이 있는데 사실 잘 모르겠다. 선배나 상사분들이 조언을 많이 해주시는데 잘 새겨듣고 그대로 일하면 잘 챙겨주신다.  인턴도 네이버 기자페이지가 개설된다.  점심과 저녁을 잘 사주는 회사.
14,머니앤밸류,12714,강도 높은 업무 강도가 대부분 단순반복 작업이라 어렵지누 않음.
15,머니앤밸류,12714,사람이 적기 때문에 도제식으로 일을 배울 수 있습니다. 그 전까지 안좋은 평가가 많았지만 나름대로 쇄신하려 노력 중.
